,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-09-30,12.25,$960.32,0.01,$39.49,0.31,$1226.94,0.01,$778.21,0.02,$0.17B,$0.00B,153.59,$0.02B,$0.13B,0.16,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.17B,4150.00%,$0.00B,$0.10B,2600.00%,$0.10B,$0.13B,135.95%,$0.10B,$0.13B,135.95%,$0.10B,$0.21B,79.54%,$0.00B,$0.15B,0.00%,$1,$1,$1,$0,$1,$2,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$0,0,$-3.98,$-3.98,$172,$0,$0,$172,$35,$0,$0,$7,$42,$214,$1,$21,$1,$84,$85,$2,$0,$111,$129,$214,$105,$1,$62,$62,$-0,$0,$0,$-0,$0,$167,$-0,$0,$0,$0,$-5,$-5,$0,$-5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$162,$0,$0
26,2012-06-30,12.89,$963.93,0.01,$42.30,0.3,$-24.95,0.0,$780.86,0.02,$0.17B,$0.00B,220.76,$0.02B,$0.13B,0.16,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.17B,4175.00%,$0.00B,$0.11B,2625.00%,$0.11B,$0.13B,208.96%,$0.11B,$0.13B,208.96%,$0.11B,$0.21B,117.32%,$0.00B,$0.15B,0.00%,$1,$1,$1,$0,$0,$1,$-0,$167,$167,$62,$105,$105,$105,$0,$-0,$0,0,$787.06,$787.06,$4,$0,$0,$172,$35,$0,$0,$7,$43,$214,$1,$21,$1,$84,$85,$2,$0,$111,$129,$214,$105,$0,$62,$62,$0,$0,$0,$-168,$-168,$-0,$-0,$0,$0,$0,$-5,$-5,$0,$-5,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-6,$0,$0
27,2012-03-31,11.28,$176.59,0.06,$44.69,0.25,$-28.30,0.0,$-8.30,0.0,$0.01B,$0.00B,6.25,$0.02B,$0.02B,0.89,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.05B,0.00%,$1,$1,$1,$0,$0,$1,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-1.99,$-1.99,$5,$0,$0,$5,$35,$0,$0,$7,$43,$47,$1,$21,$1,$23,$24,$2,$0,$6,$24,$47,$-0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,$-5,$-5,$0,$-5,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-6,$0,$0
28,2011-12-31,11.51,$178.93,0.06,$46.82,0.25,$-30.41,0.0,$-9.29,0.0,$0.01B,$0.00B,13.24,$0.02B,$0.02B,0.88,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.05B,0.00%,$1,$1,$1,$0,$1,$1,$0,$-1,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-2.88,$-2.88,$10,$0,$0,$10,$35,$0,$0,$2,$37,$48,$1,$21,$1,$23,$24,$2,$0,$6,$24,$48,$-1,$1,$0,$1,$0,$0,$-0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$10,$10,$0,$0,$10,$8,$0,$0
29,2011-09-30,6.26,$181.37,0.03,$47.61,0.13,$-29.22,0.0,$-9.51,0.0,$0.01B,$0.00B,10.33,$0.02B,$0.02B,0.88,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.05B,0.00%,$1,$1,$1,$0,$0,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-1.33,$-1.33,$11,$0,$0,$11,$35,$0,$0,$2,$38,$49,$1,$21,$1,$23,$24,$2,$0,$6,$24,$49,$-1,$1,$-0,$1,$-0,$0,$-0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$10,$10,$0,$0,$10,$9,$0,$0
30,2011-06-30,7.67,$104.32,0.07,$48.04,0.16,$-31.60,0.0,$-10.51,0.0,$0.00B,$0.00B,1.23,$0.02B,$0.01B,1.49,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$1,$1,$1,$0,$0,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-2.10,$-2.10,$1,$0,$0,$1,$35,$0,$0,$2,$38,$39,$1,$21,$1,$23,$24,$2,$0,$6,$14,$39,$-1,$0,$-0,$0,$0,$0,$-0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
31,2011-03-31,8.46,$125.60,0.07,$48.15,0.18,$-32.66,0.0,$-10.29,0.0,$0.00B,$0.00B,1.86,$0.02B,$0.02B,1.47,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$1,$1,$1,$0,$0,$1,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-2.99,$-2.99,$2,$0,$0,$2,$35,$0,$0,$2,$37,$39,$1,$22,$1,$24,$24,$2,$0,$7,$15,$39,$-0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
32,2010-12-31,9.06,$128.29,0.07,$47.61,0.19,$-30.09,0.0,$-9.29,0.0,$0.00B,$0.00B,2.14,$0.02B,$0.02B,1.45,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$1,$1,$1,$0,$1,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-3.10,$-3.10,$2,$0,$0,$2,$35,$0,$0,$2,$37,$40,$1,$22,$1,$24,$25,$2,$0,$7,$15,$40,$-1,$1,$0,$1,$-0,$0,$-0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$-2,$4,$0,$4,$0,$0,$0,$-0,$3,$1,$0,$0
33,2010-09-30,8.66,$117.89,0.07,$47.20,0.18,$-147.49,0.0,$-12.94,0.0,$0.00B,$0.00B,0.87,$0.02B,$0.01B,1.43,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$-0.00B,$0.01B,-7.02%,$-0.00B,$0.01B,-7.02%,$-0.00B,$0.04B,-2.74%,$0.00B,$0.03B,0.00%,$1,$1,$1,$0,$1,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-2.32,$-2.32,$1,$0,$0,$1,$35,$0,$0,$1,$36,$37,$1,$20,$1,$22,$23,$2,$0,$6,$14,$37,$-1,$1,$0,$1,$-0,$0,$-0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$-1,$1,$0,$1,$0,$0,$0,$-0,$1,$-0,$0,$0
34,2010-06-30,5.3,$120.10,0.04,$46.11,0.11,$-256.32,0.0,$-17.70,0.0,$0.00B,$0.00B,1.27,$0.02B,$0.01B,1.41,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$-0.00B,-50.00%,$-0.00B,$0.01B,-13.79%,$-0.00B,$0.01B,-13.79%,$-0.00B,$0.04B,-5.48%,$-0.00B,$0.03B,-3.03%,$1,$1,$1,$0,$1,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-1.88,$-1.88,$1,$0,$0,$1,$35,$0,$0,$1,$36,$37,$1,$20,$1,$22,$23,$2,$0,$6,$14,$37,$-0,$0,$0,$1,$-0,$0,$-0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$-0,$-1,$2,$0,$2,$0,$0,$0,$-0,$1,$0,$0,$0
35,2010-03-31,4.68,$121.83,0.04,$44.87,0.1,$-367.33,0.0,$-21.02,0.0,$0.00B,$0.00B,0.66,$0.02B,$0.01B,1.27,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$-0.00B,-75.00%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.04B,-8.22%,$-0.00B,$0.03B,-3.03%,$1,$1,$1,$0,$1,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-1.99,$-1.99,$1,$0,$0,$1,$34,$0,$0,$1,$35,$36,$1,$18,$1,$20,$22,$2,$0,$6,$14,$36,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
36,2009-12-31,4.72,$125.49,0.04,$41.46,0.11,$-479.70,0.0,$13.05,0.36,$0.00B,$0.00B,0.78,$0.02B,$0.02B,1.24,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.02B,6.45%,$0.00B,$0.02B,6.45%,$0.00B,$0.04B,2.70%,$-0.00B,$0.03B,-2.96%,$1,$1,$1,$0,$1,$2,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$0,0,$-6.75,$-6.75,$1,$0,$0,$1,$34,$0,$0,$1,$35,$36,$1,$18,$1,$20,$21,$2,$0,$7,$15,$36,$2,$1,$-4,$-3,$-0,$0,$1,$-1,$-0,$-2,$-13,$0,$0,$0,$9,$9,$-2,$-6,$8,$0,$8,$0,$0,$0,$0,$8,$-0,$0,$0
37,2009-09-30,4.74,$107.50,0.04,$39.47,0.12,$-423.37,0.0,$19.80,0.24,$0.00B,$0.00B,1.57,$0.02B,$0.02B,1.23,$0.00B,$0.00B,75.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.02B,6.67%,$0.00B,$0.02B,6.67%,$0.00B,$0.04B,2.82%,$-0.00B,$0.03B,-3.20%,$1,$1,$1,$0,$1,$2,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-0,$-1,$0,0,$-7.08,$-7.08,$2,$0,$0,$2,$34,$0,$0,$1,$35,$37,$1,$18,$1,$21,$22,$2,$0,$7,$15,$37,$2,$1,$-4,$-4,$-0,$0,$1,$-0,$1,$-1,$-13,$0,$0,$0,$8,$8,$-2,$-6,$8,$0,$8,$0,$0,$0,$0,$8,$1,$0,$0
38,2009-06-30,4.74,$134.83,0.04,$35.51,0.13,$-373.74,0.0,$26.88,0.18,$0.00B,$0.00B,1.97,$0.02B,$0.02B,1.17,$0.00B,$0.00B,50.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.02B,13.33%,$0.00B,$0.02B,13.33%,$0.00B,$0.04B,5.84%,$0.00B,$0.03B,0.00%,$1,$0,$1,$0,$1,$2,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$0,0,$-5.20,$-5.20,$1,$0,$0,$1,$34,$0,$0,$2,$36,$37,$1,$18,$1,$21,$21,$2,$0,$8,$16,$37,$3,$0,$-4,$-4,$-0,$0,$-0,$-0,$-0,$-1,$-13,$0,$0,$0,$7,$7,$-1,$-7,$8,$0,$8,$0,$0,$0,$-0,$8,$-0,$0,$0
39,2009-03-31,2.61,$140.00,0.02,$31.52,0.08,$-321.26,0.0,$32.08,0.08,$0.00B,$0.00B,3.03,$0.02B,$0.02B,1.13,$0.00B,$0.00B,25.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.01B,150.00%,$0.01B,$0.02B,40.00%,$0.01B,$0.02B,40.00%,$0.01B,$0.04B,18.18%,$0.00B,$0.04B,0.00%,$1,$0,$1,$0,$1,$1,$-0,$0,$-0,$-4,$4,$4,$4,$-0,$-0,$0,0,$32.08,$32.08,$2,$0,$0,$2,$33,$0,$0,$2,$36,$38,$1,$18,$1,$21,$22,$2,$0,$8,$16,$38,$4,$0,$-4,$-4,$-0,$0,$0,$-0,$0,$-0,$-13,$0,$0,$0,$7,$7,$-1,$-7,$8,$0,$8,$0,$0,$0,$-0,$8,$1,$0,$0
40,2008-12-31,2.82,$108.79,0.03,$29.04,0.1,$-212.46,0.0,0,0.0,$0.00B,$0.00B,2.76,$0.01B,$0.01B,0.83,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.01B,14.04%,$0.00B,$0.01B,14.04%,$0.00B,$0.03B,6.61%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$0,$1,$-0,$-0,$-0,$0,$-1,$-1,$-1,$-0,$-0,$0,0,$-5.64,$-5.64,$1,$0,$0,$1,$20,$0,$0,$9,$29,$30,$0,$11,$1,$17,$18,$2,$0,$5,$13,$30,$2,$0,$-2,$-2,$-0,$0,$-0,$0,$-0,$-1,$-7,$0,$0,$0,$2,$2,$-1,$-6,$5,$0,$5,$0,$0,$0,$-0,$5,$-2,$0,$0
41,2008-09-30,4.3,$129.97,0.03,$24.85,0.17,$-201.77,0.0,0,0.0,$0.00B,$0.00B,3.99,$0.01B,$0.02B,0.7,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.02B,7.02%,$0.00B,$0.02B,7.02%,$0.00B,$0.03B,3.39%,$-0.00B,$0.03B,-4.49%,$1,$0,$0,$0,$1,$1,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$-2.66,$-2.66,$2,$0,$0,$2,$20,$0,$0,$10,$30,$32,$0,$11,$0,$16,$17,$2,$0,$7,$15,$32,$2,$0,$-3,$-3,$-0,$0,$-0,$-0,$-1,$-1,$-7,$0,$0,$0,$2,$2,$-1,$-6,$5,$0,$5,$0,$0,$0,$-0,$5,$-2,$0,$0
42,2008-06-30,3.92,$132.93,0.03,$22.86,0.17,$-185.46,0.0,0,0.0,$0.00B,$0.00B,6.08,$0.01B,$0.02B,0.69,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.02B,7.02%,$0.00B,$0.02B,7.02%,$0.00B,$0.03B,3.51%,$-0.00B,$0.03B,-4.82%,$1,$0,$0,$0,$1,$1,$-0,$0,$-0,$-3,$3,$3,$3,$-0,$-0,$0,0,$22.68,$22.68,$2,$0,$0,$3,$19,$0,$0,$11,$29,$32,$0,$11,$0,$16,$17,$2,$0,$8,$16,$32,$3,$0,$-3,$-3,$-0,$0,$-0,$-0,$-1,$-1,$-7,$0,$0,$0,$2,$2,$-0,$-5,$5,$0,$5,$0,$0,$0,$-0,$5,$-1,$0,$0
43,2008-03-31,4.43,$110.34,0.04,$19.01,0.23,$-168.65,0.0,0,0.0,$0.00B,$0.00B,9.37,$0.01B,$0.01B,0.43,$0.00B,0,0.00%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-33.33%,$0.00B,$-0.00B,-66.67%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.03B,-7.27%,$-0.00B,$0.02B,-10.39%,$1,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$-1.11,$-1.11,$4,$0,$0,$4,$12,$0,$0,$11,$23,$27,$0,$5,$0,$14,$14,$2,$0,$5,$13,$27,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$1,$1,$-0,$1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
44,2007-12-31,5.19,$111.68,0.05,$15.88,0.33,$-187.36,0.0,0,0.0,$0.00B,$0.00B,4.57,$0.01B,$0.01B,0.42,$0.00B,0,0.00%,$0.00B,$-0.00B,-150.00%,$0.00B,$-0.00B,-150.00%,$0.00B,$-0.00B,-150.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.01B,-14.04%,$-0.00B,$0.01B,-14.04%,$-0.00B,$0.03B,-7.21%,$-0.00B,$0.02B,-16.44%,$1,$0,$0,$0,$1,$2,$-1,$0,$-1,$0,$-2,$-2,$-2,$-1,$-1,$0,0,$-14.16,$-14.16,$3,$0,$0,$4,$12,$0,$0,$12,$24,$27,$1,$6,$0,$14,$14,$2,$0,$5,$13,$27,$-2,$0,$0,$0,$-0,$0,$-0,$-0,$-2,$-4,$-3,$0,$0,$0,$13,$13,$-0,$9,$-0,$0,$-0,$0,$0,$0,$-5,$-5,$1,$0,$0
45,2007-09-30,5.92,$125.57,0.05,$13.40,0.44,$98.17,0.06,0,0.0,$0.00B,$0.00B,9.21,$0.01B,$0.02B,0.38,$0.00B,0,0.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-200.00%,$0.00B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.02B,-10.81%,$1,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$-1.33,$-1.33,$3,$0,$0,$4,$11,$0,$0,$13,$25,$28,$0,$6,$0,$13,$14,$2,$0,$7,$15,$28,$0,$0,$-1,$-1,$-0,$0,$-0,$-0,$-3,$-3,$-3,$0,$0,$0,$12,$12,$-0,$9,$-0,$0,$-0,$0,$0,$0,$-5,$-5,$0,$0,$0
46,2007-06-30,6.36,$126.62,0.05,$11.18,0.57,$148.92,0.04,0,0.0,$0.00B,$0.00B,7.3,$0.01B,$0.02B,0.38,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.02B,-10.81%,$0,$0,$0,$0,$1,$1,$-1,$0,$-0,$-1,$0,$0,$0,$-1,$-1,$0,0,$3.76,$3.76,$3,$0,$0,$4,$11,$0,$0,$14,$25,$28,$0,$6,$0,$13,$14,$2,$0,$7,$15,$28,$0,$0,$-1,$-1,$0,$0,$-0,$-0,$-3,$-3,$-3,$0,$0,$0,$11,$11,$-0,$8,$-0,$0,$-0,$0,$0,$0,$-5,$-5,$0,$0,$0
47,2007-03-31,6.7,$123.85,0.05,$11.53,0.58,$428.80,0.02,$0.11,60.59,$0.01B,$0.00B,19.63,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.01B,-7.41%,$0,$0,$0,$0,$1,$1,$-1,$0,$-0,$-0,$-0,$-0,$-0,$-1,$-1,$0,0,$-1.66,$-1.66,$7,$0,$0,$7,$2,$0,$0,$19,$21,$28,$0,$0,$5,$13,$14,$2,$0,$6,$14,$28,$-0,$0,$-0,$0,$0,$0,$-0,$0,$-2,$-3,$0,$0,$0,$0,$6,$6,$-0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$4,$0,$0
48,2006-12-31,6.6,$176.98,0.04,$11.97,0.55,$453.26,0.01,$0.11,59.71,$0.00B,$0.00B,1.23,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$0,$0,$0,$0,$1,$1,$-0,$-1,$-2,$-1,$-0,$-0,$-0,$-0,$-1,$0,0,$-1.77,$-1.77,$3,$0,$0,$4,$2,$0,$0,$26,$27,$31,$3,$0,$0,$8,$11,$2,$0,$12,$20,$31,$-0,$0,$-1,$-1,$-0,$0,$0,$26,$27,$26,$-1,$0,$0,$0,$-24,$-24,$-0,$-24,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
49,2006-10-31,4.78,$180.94,0.03,$11.72,0.41,$448.79,0.01,$-0.33,0.0,$0.00B,$0.00B,4.41,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.02B,-10.00%,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,0,$0.11,$0.11,$3,$0,$0,$4,$1,$0,$0,$26,$27,$31,$1,$0,$0,$10,$10,$2,$12,$0,$20,$31,$-0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$-1,$0,$0,$0,$-24,$-24,$-0,$-24,$0,$0,$0,$0,$0,$0,$0,$0,$-24,$0,$0
50,2006-09-30,5.1,$0.00,0.0,$8.81,0.58,$450.95,0.01,$-0.33,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$-0.00B,$0.00B,-10.00%,$0,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$-0.11,$-0.11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$26,$26,$26,$0,$0,$0,$0,$-24,$-24,$-0,$-24,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
51,2006-07-31,5.28,$180.19,0.03,$8.55,0.62,$450.71,0.01,$0.44,11.93,$0.01B,$0.00B,7.04,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.02B,-20.00%,$0,$0,$0,$0,$1,$1,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,0,$-0.44,$-0.44,$6,$0,$0,$7,$1,$0,$0,$23,$24,$31,$1,$0,$0,$10,$10,$2,$12,$0,$20,$31,$-0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-21,$-21,$0,$-21,$0,$0,$0,$0,$0,$0,$0,$0,$-21,$0,$0
