,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,3.6,$7.57,0.48,$41.50,0.09,$-0.82,0.0,$0.25,14.4,$0.04B,$0.02B,1.64,$0.00B,$0.02B,0.12,$0.11B,$0.01B,11.50%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.54%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,0.00%,$28,$25,$3,$0,$3,$28,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$0,$19,$0,$36,$9,$0,$0,$0,$10,$46,$22,$3,$0,$3,$25,$0,$5,$-0,$21,$46,$0,$1,$-0,$1,$1,$0,$-1,$-0,$0,$1,$-1,$0,$0,$0,$0,$0,$0,$-1,$1,$-1,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
26,2012-03-31,4.17,$7.52,0.55,$41.41,0.1,$-2.77,0.0,$0.25,16.68,$0.04B,$0.02B,1.55,$0.00B,$0.02B,0.08,$0.11B,$0.01B,11.50%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.54%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,0.00%,$28,$25,$3,$0,$3,$28,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.04,$0.04,$0,$19,$0,$37,$9,$0,$0,$0,$9,$46,$24,$2,$0,$2,$25,$0,$5,$-0,$21,$46,$0,$0,$-0,$0,$1,$0,$0,$-0,$2,$3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-2,$-2,$0,$0,$0,$0,$-2,$0,$0,$0
27,2011-12-31,3.14,$7.48,0.42,$41.65,0.08,$-5.07,0.0,$0.44,7.14,$0.04B,$0.03B,1.49,$0.00B,$0.02B,0.04,$0.11B,$0.01B,11.40%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.51%,$0.11B,$0.00B,0.88%,$0.11B,$0.00B,0.88%,$0.00B,$0.02B,4.94%,$0.00B,$0.02B,5.00%,$0.00B,$0.05B,2.01%,$0.00B,$0.02B,0.00%,$29,$26,$4,$0,$3,$29,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.09,$0.09,$0,$19,$0,$37,$9,$0,$0,$0,$9,$47,$25,$1,$0,$1,$26,$0,$5,$-0,$21,$47,$1,$2,$-0,$2,$1,$-3,$-1,$0,$-4,$-1,$-1,$0,$-2,$0,$0,$0,$0,$-3,$-0,$0,$3,$0,$0,$0,$0,$3,$-0,$0,$0
28,2011-09-30,3.37,$0.00,0.0,$41.03,0.08,$-3.52,0.0,$0.40,8.43,$0.04B,$0.03B,1.41,$0.00B,$0.02B,0.04,$0.11B,$0.01B,10.71%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.57%,$0.11B,$0.00B,0.89%,$0.11B,$0.00B,0.89%,$0.00B,$0.02B,5.06%,$0.00B,$0.02B,5.06%,$0.00B,$0.05B,2.06%,$0.00B,$0.02B,0.00%,$28,$25,$3,$0,$3,$28,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.07,$0.07,$0,$21,$2,$41,$0,$0,$0,$1,$1,$50,$29,$1,$0,$1,$30,$0,$4,$0,$20,$50,$1,$2,$-1,$1,$-0,$-5,$1,$-0,$-4,$-2,$-1,$0,$-1,$0,$0,$0,$0,$-2,$-0,$4,$4,$0,$0,$0,$0,$4,$-0,$0,$0
29,2011-06-30,3.9,$0.00,0.0,$40.17,0.1,$-2.07,0.0,$0.38,10.26,$0.04B,$0.03B,1.38,$0.00B,$0.02B,0.05,$0.11B,$0.01B,10.91%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.64%,$0.11B,$0.00B,0.91%,$0.11B,$0.00B,0.91%,$0.00B,$0.02B,5.13%,$0.00B,$0.02B,5.13%,$0.00B,$0.05B,2.14%,$0.00B,$0.02B,0.00%,$28,$25,$3,$0,$3,$27,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$1,$22,$2,$42,$0,$0,$0,$1,$1,$52,$31,$1,$0,$1,$32,$0,$4,$0,$20,$52,$1,$1,$-1,$0,$-0,$-5,$-1,$-0,$-6,$-5,$-0,$0,$-1,$0,$0,$0,$0,$-1,$1,$7,$7,$0,$0,$0,$0,$7,$1,$0,$0
30,2011-03-31,4.08,$0.00,0.0,$39.04,0.1,$-0.19,0.0,$0.38,10.74,$0.04B,$0.03B,1.44,$0.00B,$0.02B,0.1,$0.11B,$0.01B,11.21%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,3.74%,$0.11B,$0.00B,0.93%,$0.11B,$0.00B,0.93%,$0.00B,$0.02B,5.19%,$0.00B,$0.02B,5.19%,$0.00B,$0.05B,2.22%,$0.00B,$0.02B,0.00%,$29,$26,$3,$0,$3,$29,$0,$1,$1,$0,$1,$1,$1,$1,$0,$3,3,$0.23,$0.23,$0,$20,$2,$40,$0,$0,$0,$1,$1,$50,$28,$2,$0,$2,$30,$0,$4,$0,$20,$50,$1,$1,$-1,$-0,$-0,$-4,$0,$-0,$-5,$-4,$-0,$0,$-1,$0,$0,$0,$0,$-1,$1,$4,$5,$0,$0,$0,$0,$5,$0,$0,$0
31,2010-12-31,4.13,$7.03,0.59,$36.40,0.11,$1.48,2.8,$0.18,22.94,$0.03B,$0.02B,1.64,$0.00B,$0.02B,0.09,$0.10B,$0.01B,12.00%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.00B,4.00%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$27,$25,$3,$0,$3,$27,$0,$-0,$0,$-0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$0,$16,$1,$33,$22,$0,$0,$1,$23,$42,$20,$2,$0,$2,$22,$0,$3,$-0,$19,$42,$1,$2,$0,$2,$-4,$0,$2,$-0,$0,$3,$-1,$0,$-0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$0,$0,$0,$0,$-2,$-0,$0,$0
32,2010-09-30,3.58,$0.00,0.0,$33.64,0.11,$0.16,22.93,$0.08,44.75,$0.04B,$0.02B,1.58,$0.00B,$0.02B,0.1,$0.09B,$0.01B,11.83%,$0.09B,$-0.00B,-1.08%,$0.09B,$-0.00B,-1.08%,$0.09B,$0.00B,2.15%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$-0.00B,$0.02B,-4.60%,$26,$23,$3,$0,$3,$26,$0,$0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$0,$18,$2,$35,$0,$0,$0,$0,$1,$43,$22,$2,$0,$2,$24,$0,$3,$0,$19,$43,$0,$1,$0,$1,$0,$0,$0,$0,$-0,$2,$-0,$0,$-0,$0,$0,$0,$0,$-1,$0,$1,$-2,$0,$0,$0,$0,$-1,$-0,$0,$0
33,2010-06-30,3.75,$0.00,0.0,$30.99,0.12,$-1.39,0.0,$-0.28,0.0,$0.04B,$0.02B,1.58,$0.00B,$0.02B,0.16,$0.09B,$0.01B,11.63%,$0.09B,$-0.00B,-2.33%,$0.09B,$-0.00B,-2.33%,$0.09B,$0.00B,1.16%,$0.09B,$-0.00B,-1.16%,$0.09B,$-0.00B,-1.16%,$-0.00B,$0.02B,-5.26%,$-0.00B,$0.02B,-5.33%,$-0.00B,$0.05B,-2.37%,$-0.00B,$0.02B,-8.99%,$25,$22,$3,$0,$3,$24,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$1,$18,$4,$37,$0,$0,$0,$0,$1,$45,$23,$3,$0,$3,$26,$0,$3,$0,$19,$45,$0,$1,$0,$1,$0,$0,$0,$0,$-1,$0,$-0,$0,$-0,$0,$0,$0,$0,$-1,$0,$1,$-1,$0,$0,$0,$0,$1,$0,$0,$0
34,2010-03-31,3.46,$0.00,0.0,$29.25,0.12,$-2.16,0.0,$-0.89,0.0,$0.03B,$0.02B,1.69,$0.00B,$0.02B,0.18,$0.08B,$0.01B,9.88%,$0.08B,$-0.00B,-4.94%,$0.08B,$-0.00B,-4.94%,$0.08B,$-0.00B,-1.23%,$0.08B,$-0.00B,-3.70%,$0.08B,$-0.00B,-3.70%,$-0.00B,$0.02B,-15.58%,$-0.00B,$0.02B,-16.00%,$-0.00B,$0.04B,-7.14%,$-0.00B,$0.02B,-17.58%,$22,$19,$3,$0,$2,$21,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.03,$0.03,$0,$18,$4,$33,$0,$0,$0,$0,$1,$42,$20,$3,$0,$4,$23,$0,$3,$0,$19,$42,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$0
35,2009-12-31,3.25,$6.83,0.48,$29.19,0.11,$-3.51,0.0,$-1.39,0.0,$0.03B,$0.02B,1.71,$0.00B,$0.00B,1.25,$0.08B,$0.01B,7.41%,$0.08B,$-0.01B,-7.41%,$0.08B,$-0.01B,-7.41%,$0.08B,$-0.00B,-4.94%,$0.08B,$-0.01B,-6.17%,$0.08B,$-0.00B,-4.94%,$-0.00B,$0.02B,-20.25%,$-0.00B,$0.02B,-20.78%,$-0.00B,$0.04B,-9.36%,$-0.01B,$0.02B,-26.67%,$20,$18,$2,$0,$3,$21,$-1,$1,$-0,$-0,$-0,$-0,$-0,$-1,$-1,$3,3,$-0.05,$-0.05,$0,$16,$0,$32,$22,$0,$0,$0,$22,$41,$19,$4,$0,$4,$22,$0,$3,$-0,$19,$0,$-4,$2,$1,$2,$1,$5,$-2,$0,$-0,$-1,$-1,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$0,$0,$0,$0,$0,$0,$-1,$0,$0
36,2009-09-30,3.0,$0.00,0.0,$31.79,0.09,$-2.39,0.0,$-1.31,0.0,$0.03B,$0.02B,1.73,$0.00B,$0.02B,0.22,$0.09B,$0.01B,7.95%,$0.09B,$-0.01B,-5.68%,$0.09B,$-0.01B,-5.68%,$0.09B,$-0.00B,-2.27%,$0.09B,$-0.01B,-5.68%,$0.09B,$-0.00B,-4.55%,$-0.00B,$0.02B,-26.67%,$-0.00B,$0.02B,-32.00%,$-0.00B,$0.04B,-12.31%,$-0.01B,$0.02B,-29.41%,$19,$17,$2,$0,$2,$19,$-1,$-1,$-1,$-1,$-1,$-1,$-1,$-0,$-1,$3,3,$-0.31,$-0.31,$0,$16,$4,$32,$0,$0,$0,$1,$1,$41,$18,$4,$0,$4,$23,$0,$3,$0,$19,$41,$-4,$1,$0,$1,$0,$0,$0,$0,$-2,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$-0,$0,$0,$0,$0,$2,$-1,$0,$0
37,2009-06-30,2.6,$0.00,0.0,$36.40,0.07,$-2.15,0.0,$-0.82,0.0,$0.03B,$0.02B,1.73,$0.00B,$0.02B,0.22,$0.10B,$0.01B,8.91%,$0.10B,$-0.00B,-2.97%,$0.10B,$-0.00B,-2.97%,$0.10B,$-0.00B,-0.99%,$0.10B,$-0.00B,-2.97%,$0.10B,$-0.00B,-2.97%,$-0.00B,$0.02B,-19.05%,$-0.00B,$0.02B,-22.22%,$-0.00B,$0.04B,-8.57%,$-0.00B,$0.02B,-16.67%,$20,$19,$1,$0,$3,$21,$-2,$-1,$-2,$-1,$-2,$-2,$-2,$-1,$-2,$3,3,$-0.56,$-0.56,$1,$17,$4,$34,$23,$0,$0,$0,$24,$44,$19,$4,$0,$5,$24,$0,$4,$0,$20,$44,$-3,$1,$0,$1,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$-0,$0,$0,$0,$0,$2,$0,$0,$0
38,2009-03-31,3.45,$0.00,0.0,$40.79,0.08,$-2.53,0.0,$-0.06,0.0,$0.04B,$0.02B,1.43,$0.00B,$0.02B,0.0,$0.11B,$0.01B,10.62%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.00B,1.77%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,0.00%,$22,$21,$1,$0,$3,$24,$-2,$-0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$3,3,$-0.47,$-0.47,$0,$18,$3,$35,$24,$0,$1,$0,$25,$45,$24,$0,$0,$0,$24,$0,$5,$0,$21,$45,$-1,$1,$0,$1,$0,$0,$0,$0,$-2,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$-0,$0,$0,$0,$0,$2,$-1,$0,$0
39,2008-12-31,4.0,$0.00,0.0,$44.37,0.09,$-2.35,0.0,$0.64,6.25,$0.00B,$0.00B,0.0,$0.00B,$0.02B,0.0,$0.12B,$0.02B,13.11%,$0.12B,$0.00B,2.46%,$0.12B,$0.00B,2.46%,$0.12B,$0.01B,4.92%,$0.12B,$0.00B,2.46%,$0.12B,$0.00B,1.64%,$0.00B,$0.00B,12.31%,$0.00B,$-0.01B,14.55%,$0.00B,$0.00B,5.13%,$0.00B,$0.00B,15.19%,$27,$24,$3,$0,$3,$27,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.03,$0.03,$0,$0,$3,$0,$10,$0,$1,$0,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$48,$2,$2,$0,$2,$0,$0,$0,$0,$0,$4,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$-1,$-1,$0,$0,$0,$0,$-2,$-0,$0,$0
40,2008-09-30,5.05,$0.00,0.0,$45.29,0.11,$-1.94,0.0,$0.80,6.31,$0.04B,$0.02B,1.67,$0.00B,$0.02B,0.19,$0.12B,$0.02B,13.71%,$0.12B,$0.00B,3.23%,$0.12B,$0.00B,3.23%,$0.12B,$0.01B,5.65%,$0.12B,$0.00B,3.23%,$0.12B,$0.00B,2.42%,$0.00B,$0.02B,14.12%,$0.00B,$0.02B,14.46%,$0.00B,$0.05B,5.91%,$0.00B,$0.03B,15.38%,$32,$27,$4,$0,$3,$31,$1,$-0,$1,$0,$1,$0,$0,$1,$1,$3,3,$0.18,$0.18,$0,$21,$2,$41,$22,$0,$1,$0,$23,$51,$24,$4,$0,$4,$29,$0,$7,$0,$22,$51,$2,$1,$0,$1,$0,$0,$0,$0,$-4,$-1,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$3,$-1,$0,$0,$0,$0,$2,$-1,$0,$0
41,2008-06-30,9.37,$0.00,0.0,$44.74,0.21,$-2.08,0.0,$0.77,12.17,$0.04B,$0.03B,1.61,$0.00B,$0.02B,0.2,$0.12B,$0.02B,13.93%,$0.12B,$0.00B,3.28%,$0.12B,$0.00B,3.28%,$0.12B,$0.01B,6.56%,$0.12B,$0.00B,3.28%,$0.12B,$0.00B,2.46%,$0.00B,$0.02B,14.46%,$0.00B,$0.02B,15.00%,$0.00B,$0.05B,5.91%,$0.00B,$0.03B,15.84%,$32,$28,$4,$0,$3,$31,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$3,3,$0.20,$0.20,$0,$21,$2,$41,$22,$0,$1,$0,$23,$52,$26,$4,$0,$4,$30,$0,$6,$0,$22,$52,$1,$1,$0,$1,$0,$0,$0,$0,$-4,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$3,$-1,$0,$0,$0,$0,$2,$-1,$0,$0
42,2008-03-31,6.17,$0.00,0.0,$44.46,0.14,$-0.84,0.0,$0.70,8.81,$0.04B,$0.03B,1.57,$0.01B,$0.02B,0.22,$0.12B,$0.02B,14.05%,$0.12B,$0.00B,3.31%,$0.12B,$0.00B,3.31%,$0.12B,$0.01B,5.79%,$0.12B,$0.00B,3.31%,$0.12B,$0.00B,1.65%,$0.00B,$0.02B,10.00%,$0.00B,$0.02B,10.39%,$0.00B,$0.05B,4.00%,$0.00B,$0.03B,16.16%,$31,$26,$5,$0,$4,$30,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$3,3,$0.23,$0.23,$0,$22,$2,$42,$21,$0,$1,$0,$23,$53,$27,$5,$0,$5,$32,$0,$6,$0,$21,$53,$1,$0,$0,$0,$0,$0,$0,$0,$-3,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$-0,$0,$0,$0,$0,$2,$-1,$0,$0
43,2007-12-31,6.45,$0.00,0.0,$43.33,0.15,$-0.12,0.0,$0.58,11.12,$0.04B,$0.02B,1.68,$0.01B,$0.02B,0.24,$0.12B,$0.02B,13.56%,$0.12B,$0.00B,3.39%,$0.12B,$0.00B,3.39%,$0.12B,$0.01B,5.08%,$0.12B,$0.00B,2.54%,$0.12B,$0.00B,0.85%,$0.00B,$0.02B,5.13%,$0.00B,$0.02B,5.33%,$0.00B,$0.05B,2.05%,$0.00B,$0.03B,16.49%,$29,$25,$4,$0,$3,$28,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$3,3,$0.19,$0.19,$1,$19,$1,$37,$21,$0,$1,$0,$22,$47,$22,$5,$0,$5,$27,$0,$5,$0,$20,$47,$2,$2,$0,$2,$0,$0,$0,$0,$1,$4,$-2,$0,$-5,$0,$0,$0,$0,$-6,$0,$1,$1,$0,$0,$0,$0,$2,$0,$0,$0
44,2007-09-30,7.2,$0.00,0.0,$42.83,0.17,$-1.21,0.0,$0.55,13.09,$0.04B,$0.03B,1.52,$0.00B,$0.02B,0.23,$0.12B,$0.02B,12.82%,$0.12B,$0.00B,3.42%,$0.12B,$0.00B,3.42%,$0.12B,$0.01B,4.27%,$0.12B,$0.00B,2.56%,$0.12B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,17.02%,$30,$26,$4,$0,$3,$29,$1,$-0,$1,$0,$0,$0,$0,$2,$1,$3,3,$0.16,$0.15,$1,$19,$1,$40,$20,$0,$1,$0,$22,$51,$27,$4,$0,$4,$31,$0,$4,$0,$20,$51,$1,$1,$0,$1,$0,$0,$0,$0,$-4,$-2,$-1,$0,$-5,$0,$0,$0,$0,$-6,$0,$7,$0,$0,$0,$0,$0,$7,$-0,$0,$0
45,2007-06-30,7.42,$0.00,0.0,$41.44,0.18,$-1.50,0.0,$0.52,14.27,$0.04B,$0.03B,1.52,$0.01B,$0.02B,0.24,$0.11B,$0.01B,12.50%,$0.11B,$0.00B,3.57%,$0.11B,$0.00B,3.57%,$0.11B,$0.00B,3.57%,$0.11B,$0.00B,1.79%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,17.58%,$31,$27,$4,$0,$3,$30,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.14,$0.13,$1,$19,$1,$39,$20,$0,$1,$0,$22,$49,$25,$5,$0,$5,$30,$0,$4,$0,$19,$49,$1,$1,$0,$1,$0,$0,$0,$0,$-0,$1,$-1,$0,$-5,$0,$0,$0,$0,$-6,$0,$4,$1,$0,$0,$0,$0,$5,$0,$0,$0
46,2007-03-31,8.2,$0.00,0.0,$39.82,0.21,$-2.45,0.0,$0.50,16.4,$0.04B,$0.02B,1.56,$0.01B,$0.02B,0.27,$0.11B,$0.01B,12.15%,$0.11B,$0.00B,3.74%,$0.11B,$0.00B,3.74%,$0.11B,$0.00B,3.74%,$0.11B,$0.00B,0.93%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.02B,18.18%,$28,$24,$4,$0,$3,$27,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$3,3,$0.11,$0.11,$1,$19,$1,$38,$20,$0,$1,$0,$21,$48,$24,$5,$0,$5,$29,$0,$4,$0,$19,$48,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$-5,$0,$0,$0,$0,$-5,$0,$5,$1,$0,$0,$0,$0,$6,$0,$0,$0
47,2006-12-31,7.68,$0.00,0.0,$39.20,0.2,$-3.27,0.0,$0.49,15.67,$0.03B,$0.02B,1.63,$0.00B,$0.02B,0.19,$0.11B,$0.01B,11.43%,$0.11B,$0.00B,3.81%,$0.11B,$0.00B,3.81%,$0.11B,$0.00B,3.81%,$0.11B,$0.00B,0.95%,$0.11B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,19.28%,$28,$24,$3,$0,$3,$27,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.16,$0.16,$1,$16,$2,$33,$19,$0,$0,$0,$20,$42,$20,$4,$0,$4,$24,$0,$3,$0,$18,$42,$1,$2,$0,$2,$0,$0,$0,$0,$-0,$3,$-3,$0,$0,$0,$0,$0,$-0,$-3,$0,$0,$1,$0,$0,$0,$-1,$0,$-0,$0,$0
