,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2013-06-30,34.1,$0.00,0.0,0,0.0,0,0.0,0,0.0,$20.23B,$30.05B,0.67,$8.89B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$17.39B,0.00%,$0.00B,$-10.73B,0.00%,$0.00B,$64.11B,0.00%,$0.00B,$26.28B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$5577,$5863,$414,$20231,$0,$688,$28116,$1747,$31839,$64112,$30047,$8891,$5811,$16674,$46721,$0,$0,$0,$17391,$64112,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
11,2012-12-31,32.12,$0.00,0.0,0,0.0,0,0.0,0,0.0,$15.62B,$20.34B,0.77,$9.73B,$20.21B,0.48,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$20.21B,0.00%,$0.00B,$-7.72B,0.00%,$0.00B,$59.37B,0.00%,$0.00B,$29.94B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$3170,$5705,$1042,$15622,$0,$0,$27932,$2242,$31605,$59374,$20340,$9729,$7301,$18822,$39162,$622,$26662,$0,$20212,$59374,$6364,$1542,$0,$1542,$0,$0,$0,$0,$1057,$8792,$-2602,$0,$0,$0,$0,$0,$1640,$-971,$0,$0,$-3870,$0,$62,$-3471,$-1237,$-8517,$-979,$0,$0
12,2012-06-30,27.51,$0.00,0.0,$5.32,5.17,$1.79,15.36,$0.47,58.54,$20.52B,$26.17B,0.78,$0.00B,$0.00B,0.0,$14.95B,$1.67B,11.18%,$14.95B,$1.67B,11.18%,$14.95B,$1.67B,11.18%,$14.95B,$2.04B,13.61%,$14.95B,$1.93B,12.91%,$14.95B,$1.32B,8.83%,$1.32B,$19.21B,6.37%,$1.32B,$-9.40B,-17.77%,$1.32B,$63.54B,2.13%,$1.67B,$19.21B,5.83%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$5265,$6429,$1811,$20524,$0,$0,$28608,$2230,$31308,$63543,$26174,$0,$17228,$18160,$44333,$0,$0,$0,$19210,$63543,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2011-12-31,26.84,$0.00,0.0,$10.08,2.66,$2.94,9.14,$1.03,26.05,$19.91B,$24.97B,0.8,$10.97B,$20.78B,0.53,$29.85B,$4.20B,14.08%,$29.85B,$4.20B,14.08%,$29.85B,$4.20B,14.08%,$29.85B,$4.89B,16.37%,$29.85B,$4.19B,14.05%,$29.85B,$3.06B,10.24%,$3.06B,$20.78B,15.02%,$3.06B,$-9.74B,-48.94%,$3.06B,$66.18B,5.16%,$4.20B,$31.75B,13.64%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$6876,$6408,$334,$19905,$0,$666,$30520,$2277,$34050,$66175,$24972,$10972,$7882,$20421,$45393,$674,$27405,$0,$20782,$66175,$6439,$1433,$0,$1433,$0,$0,$0,$0,$-247,$7594,$-2749,$0,$-2396,$0,$0,$0,$-1077,$-6222,$0,$0,$0,$0,$42,$-3461,$3992,$572,$1410,$0,$0
14,2011-06-30,25.43,$0.00,0.0,$14.76,1.72,$3.53,7.21,$1.49,17.07,$19.22B,$21.70B,0.89,$11.30B,$0.84B,13.52,$44.85B,$6.40B,14.27%,$44.85B,$6.40B,14.27%,$44.85B,$6.40B,14.27%,$44.85B,$7.36B,16.42%,$44.85B,$6.22B,13.86%,$44.85B,$4.53B,10.10%,$4.53B,$22.82B,23.44%,$4.53B,$-6.33B,-82.21%,$4.53B,$63.36B,8.08%,$6.40B,$34.11B,21.59%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$4173,$6666,$576,$19215,$0,$0,$29148,$3124,$32610,$63362,$21697,$11298,$5797,$18850,$40547,$0,$0,$0,$22815,$63362,$3461,$727,$0,$727,$0,$0,$0,$0,$-1714,$2692,$-3291,$0,$0,$0,$0,$0,$0,$-3291,$0,$0,$0,$0,$-69,$-1755,$1846,$22,$-345,$0,$0
15,2010-12-31,23.77,$0.00,0.0,$19.37,1.23,$3.64,6.52,$1.94,12.25,$16.58B,$18.07B,0.92,$9.64B,$20.02B,0.48,$58.23B,$7.87B,13.51%,$58.23B,$7.87B,13.51%,$58.23B,$7.87B,13.51%,$58.23B,$9.19B,15.78%,$58.23B,$8.14B,13.99%,$58.23B,$5.81B,9.99%,$5.81B,$20.02B,31.90%,$5.81B,$-4.25B,-107.03%,$5.81B,$54.67B,10.79%,$7.87B,$29.66B,27.62%,$14952,$13280,$1672,$0,$0,$13280,$1672,$386,$1931,$498,$1433,$1320,$1320,$2035,$1672,$2809,2809,$0.47,$0.47,$3806,$5722,$1559,$16578,$0,$0,$24271,$2581,$27659,$54666,$18067,$9638,$5770,$16576,$34644,$643,$25593,$0,$20022,$54666,$6106,$1319,$0,$1319,$0,$0,$0,$0,$224,$7290,$-2259,$0,$-479,$0,$0,$0,$1192,$-1546,$0,$0,$0,$0,$-165,$-3085,$-2871,$-6120,$-572,$0,$0
16,2010-09-30,22.18,$0.00,0.0,$18.77,1.18,$3.94,5.63,$1.90,11.68,$17.53B,$17.15B,1.02,$9.91B,$0.79B,12.55,$57.54B,$6.84B,11.88%,$57.54B,$6.84B,11.88%,$57.54B,$6.84B,11.88%,$57.54B,$8.18B,14.22%,$57.54B,$7.98B,13.86%,$57.54B,$5.83B,10.14%,$5.83B,$17.80B,33.15%,$5.83B,$-4.67B,-98.14%,$5.83B,$52.77B,10.98%,$6.84B,$27.71B,24.31%,$14899,$12369,$2530,$0,$0,$12369,$2530,$-268,$2262,$524,$1738,$1738,$1738,$2851,$2530,$2991,3131,$0.58,$0.56,$5460,$5624,$1066,$17529,$0,$0,$22477,$2186,$25897,$52765,$17145,$9909,$6899,$17818,$34963,$0,$0,$0,$17802,$52765,$4588,$956,$0,$956,$0,$0,$0,$0,$-597,$4988,$-1402,$0,$90,$0,$0,$0,$1186,$-126,$0,$0,$0,$0,$36,$-2242,$-772,$-2978,$1613,$0,$0
17,2010-06-30,20.17,$0.00,0.0,$19.23,1.05,$4.42,4.56,$1.91,10.56,$17.05B,$17.99B,0.95,$10.45B,$0.83B,12.56,$57.71B,$7.24B,12.55%,$57.71B,$7.24B,12.55%,$57.71B,$7.24B,12.55%,$57.71B,$8.64B,14.98%,$57.71B,$7.74B,13.42%,$57.71B,$5.74B,9.95%,$5.74B,$16.69B,32.99%,$5.74B,$-6.79B,-88.52%,$5.74B,$53.54B,10.75%,$7.24B,$27.14B,25.32%,$14997,$12797,$2200,$0,$0,$12797,$2200,$-176,$2024,$551,$1473,$1473,$1473,$2477,$2200,$3119,3206,$0.47,$0.46,$4492,$5612,$667,$17053,$0,$0,$23483,$2095,$26912,$53540,$17990,$10449,$7380,$18858,$36849,$0,$0,$0,$16691,$53540,$2819,$635,$0,$635,$0,$0,$0,$0,$-624,$2855,$-961,$0,$89,$0,$0,$0,$986,$115,$0,$0,$0,$0,$10,$-1465,$-808,$-2263,$450,$0,$0
18,2010-03-31,21.87,$0.00,0.0,$19.44,1.13,$4.50,4.86,$1.84,11.89,$16.82B,$17.41B,0.97,$11.05B,$0.82B,13.4,$57.77B,$7.94B,13.74%,$57.77B,$7.94B,13.74%,$57.77B,$7.94B,13.74%,$57.77B,$9.40B,16.26%,$57.77B,$7.36B,12.73%,$57.77B,$5.47B,9.47%,$5.47B,$18.39B,32.49%,$5.47B,$-6.01B,-78.65%,$5.47B,$54.48B,10.36%,$7.94B,$29.44B,27.92%,$13378,$11912,$1466,$0,$0,$11912,$1466,$-216,$1926,$464,$1462,$1283,$1283,$1825,$1466,$2808,2902,$0.46,$0.45,$4559,$5867,$256,$16820,$0,$0,$24403,$2515,$27997,$54476,$17409,$11047,$6498,$18678,$36087,$0,$0,$0,$18390,$54476,$1462,$359,$0,$359,$0,$0,$0,$0,$-1078,$815,$-479,$0,$24,$0,$0,$0,$636,$180,$0,$0,$0,$0,$-4,$-777,$-330,$-1111,$-18,$0,$0
19,2009-12-31,23.61,$0.00,0.0,$18.92,1.25,$4.26,5.55,$1.74,13.57,$15.08B,$16.18B,0.93,$10.73B,$17.48B,0.61,$57.04B,$8.51B,14.91%,$57.04B,$8.51B,14.91%,$57.04B,$8.51B,14.91%,$57.04B,$9.95B,17.44%,$57.04B,$6.86B,12.02%,$57.04B,$5.26B,9.21%,$5.26B,$17.48B,33.23%,$5.26B,$-6.29B,-71.93%,$5.26B,$51.62B,10.22%,$8.51B,$28.21B,31.22%,$14266,$13626,$640,$0,$0,$13626,$640,$1110,$1765,$443,$1321,$1338,$1338,$1031,$640,$3020,3020,$0.44,$0.43,$5040,$4990,$265,$15077,$0,$0,$23774,$2477,$27280,$51623,$16176,$10727,$6171,$17964,$34140,$675,$24196,$0,$17483,$51623,$5103,$1439,$0,$1439,$0,$0,$0,$0,$2372,$8052,$-1754,$0,$-194,$0,$0,$0,$187,$-1761,$0,$0,$0,$0,$144,$-2937,$-3205,$-5998,$2035,$0,$0
20,2009-09-30,20.95,$0.00,0.0,$19.55,1.07,$3.89,5.39,$1.85,11.32,$16.71B,$16.16B,1.03,$12.57B,$0.67B,18.71,$56.16B,$27.71B,49.34%,$56.16B,$10.04B,17.87%,$56.16B,$10.04B,17.87%,$56.16B,$11.41B,20.32%,$56.16B,$7.03B,12.51%,$56.16B,$5.27B,9.39%,$5.27B,$17.08B,34.55%,$5.27B,$-6.86B,-67.26%,$5.27B,$54.11B,10.17%,$10.04B,$29.65B,38.10%,$15065,$12128,$2937,$0,$0,$12128,$2937,$-423,$2028,$432,$1596,$1650,$1650,$3309,$2937,$2795,2886,$0.59,$0.57,$4761,$5347,$334,$16707,$0,$0,$23939,$2987,$28444,$54112,$16164,$12568,$7147,$20868,$37032,$0,$0,$0,$17080,$54112,$3935,$1049,$0,$1049,$0,$0,$0,$0,$716,$5851,$-1146,$0,$-572,$0,$0,$0,$17,$-1701,$0,$0,$0,$0,$46,$-2019,$-1616,$-3590,$273,$0,$0
21,2009-06-30,17.17,$0.00,0.0,$14.33,1.2,$2.26,7.61,$1.28,13.41,$15.21B,$16.35B,0.93,$12.02B,$0.67B,17.9,$56.81B,$28.58B,50.31%,$56.81B,$10.90B,19.19%,$56.81B,$10.90B,19.19%,$56.81B,$12.33B,21.70%,$56.81B,$8.77B,15.43%,$56.81B,$6.20B,10.91%,$6.20B,$14.41B,39.01%,$6.20B,$-8.66B,-82.90%,$6.20B,$51.01B,11.73%,$10.90B,$26.43B,41.86%,$15064,$12170,$2894,$0,$0,$12170,$2894,$-437,$1637,$503,$1135,$1200,$1200,$3230,$2894,$3085,3085,$0.39,$0.39,$3291,$5120,$245,$15212,$0,$0,$23069,$2730,$27273,$51013,$16351,$12022,$7148,$20254,$36605,$0,$0,$0,$14408,$51013,$2228,$677,$0,$677,$0,$0,$0,$0,$-354,$2750,$-689,$0,$-497,$0,$0,$0,$45,$-1141,$0,$0,$0,$0,$23,$-1773,$-233,$-1983,$-614,$0,$0
22,2009-03-31,13.47,$0.00,0.0,$14.74,0.91,$1.54,8.73,$1.39,9.69,$15.67B,$16.95B,0.92,$10.37B,$0.64B,16.19,$57.92B,$28.12B,48.54%,$57.92B,$10.44B,18.03%,$57.92B,$10.44B,18.03%,$57.92B,$11.91B,20.56%,$57.92B,$9.25B,15.96%,$57.92B,$6.54B,11.29%,$6.54B,$14.29B,38.71%,$6.54B,$-7.42B,-91.56%,$6.54B,$49.03B,11.87%,$10.44B,$24.67B,39.81%,$12646,$10612,$2034,$0,$0,$10612,$2034,$-395,$1426,$375,$1050,$1068,$1068,$2376,$2034,$3088,3088,$0.35,$0.35,$3703,$5516,$292,$15665,$0,$0,$21713,$2388,$25396,$49028,$16948,$10374,$6448,$17787,$34735,$0,$0,$0,$14293,$49028,$1050,$341,$0,$341,$0,$0,$0,$0,$-1448,$-102,$-294,$0,$-4,$0,$0,$0,$41,$-258,$0,$0,$0,$0,$-10,$-21,$500,$468,$-149,$0,$0
23,2008-12-31,16.39,$0.00,0.0,$15.27,1.07,$1.62,10.12,$1.72,9.53,$16.44B,$20.30B,0.81,$9.36B,$15.26B,0.61,$59.62B,$28.22B,47.33%,$59.62B,$10.54B,17.68%,$59.62B,$10.54B,17.68%,$59.62B,$12.02B,20.15%,$59.62B,$10.49B,17.59%,$59.62B,$7.58B,12.71%,$7.58B,$15.26B,42.17%,$7.58B,$-8.41B,-113.46%,$7.58B,$53.18B,13.34%,$10.54B,$24.62B,39.26%,$13389,$-6457,$19846,$0,$17676,$11219,$2170,$-204,$1935,$373,$1562,$1354,$1354,$2498,$2170,$2503,2503,$0.54,$0.54,$4698,$5722,$1920,$16442,$0,$0,$23675,$2723,$27969,$53176,$20304,$9362,$7087,$17611,$37915,$712,$23264,$0,$15260,$53176,$7776,$1476,$0,$1476,$0,$0,$0,$0,$-237,$5695,$-1401,$0,$3332,$0,$0,$-116,$266,$2082,$0,$0,$0,$0,$-2060,$-3069,$524,$-4605,$2147,$0,$0
