,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
17,2014-06-30,10.08,$15.45,0.65,$3.09,3.27,$3.75,2.69,$0.45,22.4,$0.03B,$0.14B,0.23,$0.14B,$0.03B,4.26,$0.01B,$0.00B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.31B,0.00%,$0.00B,$0.17B,0.00%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.14,$0.14,$2,$0,$0,$32,$1,$272,$0,$4,$278,$310,$142,$135,$1,$136,$278,$0,$38,$-0,$32,$310,$1,$2,$-0,$2,$1,$0,$-0,$-0,$1,$3,$-0,$0,$0,$-71,$47,$-24,$-1,$-25,$94,$-73,$21,$-1,$-1,$-0,$1,$21,$-1,$0,$-0
18,2014-03-31,10.65,$15.79,0.67,$3.03,3.52,$4.26,2.5,$0.42,25.37,$0.03B,$0.16B,0.22,$0.13B,$0.03B,3.88,$0.01B,$0.00B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.16B,0.00%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$2,$0,$0,$34,$1,$278,$0,$4,$283,$317,$158,$126,$1,$127,$285,$0,$38,$-0,$32,$317,$1,$1,$-0,$1,$0,$0,$-0,$-0,$0,$2,$-0,$0,$0,$-66,$36,$-30,$-1,$-31,$0,$27,$27,$0,$0,$-0,$2,$29,$-0,$0,$-0
19,2013-12-31,11.27,$15.69,0.72,$2.97,3.79,$4.64,2.43,$0.39,28.9,$0.04B,$0.14B,0.25,$0.14B,$0.03B,4.32,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.31B,0.00%,$0.00B,$0.17B,0.00%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.11,$0.11,$2,$0,$0,$35,$1,$274,$0,$4,$279,$314,$142,$140,$1,$140,$282,$0,$38,$-1,$32,$314,$0,$1,$-0,$1,$0,$0,$0,$-0,$1,$2,$-0,$0,$0,$-46,$21,$-26,$-2,$-28,$-2,$25,$24,$0,$0,$-0,$3,$26,$-0,$0,$-0
20,2013-09-30,10.14,$15.58,0.65,$3.07,3.3,$4.64,2.18,$0.44,23.05,$0.04B,$0.14B,0.27,$0.12B,$0.03B,3.73,$0.01B,$0.00B,57.14%,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.30B,0.00%,$0.00B,$0.15B,0.74%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$3,$0,$0,$39,$1,$252,$0,$4,$257,$296,$144,$120,$1,$120,$264,$0,$38,$-1,$32,$296,$0,$1,$-0,$1,$-0,$0,$0,$-0,$-0,$1,$-0,$0,$0,$-25,$21,$-4,$-4,$-8,$0,$5,$5,$0,$0,$-0,$3,$8,$1,$0,$-0
21,2013-06-30,10.42,$15.47,0.67,$3.17,3.28,$4.68,2.22,$0.53,19.65,$0.04B,$0.14B,0.25,$0.11B,$0.03B,3.59,$0.01B,$0.00B,57.14%,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.29B,0.00%,$0.00B,$0.15B,0.74%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$3,$0,$0,$35,$1,$249,$0,$2,$252,$288,$141,$114,$1,$115,$256,$0,$38,$-1,$32,$288,$1,$3,$-0,$3,$0,$0,$-0,$0,$1,$4,$0,$0,$0,$-4,$-24,$-28,$8,$-20,$0,$17,$17,$0,$0,$-0,$-2,$15,$-1,$0,$-0
22,2013-03-31,9.79,$15.43,0.63,$3.35,2.92,$3.55,2.76,$0.62,15.79,$0.04B,$0.14B,0.27,$0.10B,$0.03B,3.0,$0.01B,$0.01B,71.43%,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,1.53%,$1,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.07,$0.07,$2,$0,$0,$38,$1,$229,$0,$0,$230,$269,$141,$95,$1,$96,$237,$0,$38,$-1,$32,$269,$1,$0,$2,$2,$-0,$0,$-0,$0,$0,$3,$0,$0,$0,$-39,$31,$-8,$8,$0,$0,$-2,$-2,$0,$0,$-0,$-2,$-3,$-0,$0,$-0
23,2012-12-31,7.71,$15.33,0.5,$3.55,2.17,$2.56,3.01,$0.74,10.42,$0.04B,$0.14B,0.27,$0.08B,$0.03B,2.61,$0.01B,$0.01B,62.50%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.26B,0.00%,$0.00B,$0.11B,2.19%,$2,$0,$1,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.16,$0.16,$3,$0,$0,$38,$1,$215,$0,$1,$217,$255,$140,$82,$1,$83,$223,$0,$38,$-1,$32,$255,$1,$1,$-0,$1,$-0,$0,$-0,$0,$0,$2,$-0,$0,$0,$32,$-25,$7,$8,$14,$0,$-15,$-15,$0,$0,$-0,$-2,$-17,$-0,$0,$-0
24,2012-09-30,7.56,$15.12,0.5,$3.49,2.17,$1.78,4.24,$0.68,11.12,$0.04B,$0.14B,0.31,$0.12B,$0.03B,3.95,$0.01B,$0.01B,62.50%,$0.01B,$0.00B,25.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,25.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.30B,0.00%,$0.00B,$0.15B,1.66%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.19,$0.19,$3,$0,$0,$44,$1,$251,$0,$1,$253,$297,$142,$123,$1,$124,$266,$0,$37,$-1,$31,$297,$0,$1,$-0,$1,$-0,$0,$0,$0,$-0,$1,$-0,$0,$0,$-1,$-27,$-28,$1,$-26,$0,$26,$26,$0,$0,$-0,$-1,$26,$0,$0,$-0
25,2012-06-30,6.6,$14.78,0.45,$3.60,1.84,$1.42,4.66,$0.69,9.57,$0.04B,$0.14B,0.31,$0.10B,$0.03B,3.18,$0.01B,$0.01B,75.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,3.20%,$2,$0,$2,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.19,$0.19,$3,$0,$0,$44,$1,$227,$0,$1,$229,$273,$142,$97,$4,$100,$243,$0,$37,$-1,$30,$273,$1,$1,$0,$1,$-0,$0,$-0,$0,$0,$2,$-0,$0,$0,$-2,$-52,$-54,$12,$-42,$-5,$47,$42,$0,$0,$-0,$-2,$40,$1,$0,$-0
26,2012-03-31,7.24,$14.57,0.5,$3.76,1.92,$2.11,3.42,$0.78,9.28,$0.05B,$0.14B,0.36,$0.12B,$0.03B,4.14,$0.01B,$0.01B,75.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,37.50%,$0.01B,$0.00B,12.50%,$0.00B,$0.03B,3.42%,$0.00B,$0.03B,3.42%,$0.00B,$0.31B,0.40%,$0.00B,$0.15B,3.63%,$2,$0,$1,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.19,$0.19,$6,$0,$0,$52,$1,$253,$0,$1,$255,$307,$141,$124,$11,$135,$277,$0,$37,$-1,$30,$307,$1,$0,$1,$1,$-0,$0,$-0,$-1,$-1,$1,$-0,$0,$0,$-32,$-42,$-74,$8,$-66,$-5,$75,$69,$0,$0,$-0,$-2,$67,$2,$0,$-0
27,2011-12-31,8.05,$0.00,0.0,$3.97,2.03,$2.99,2.7,$0.76,10.59,$0.05B,$0.21B,0.25,$0.02B,$0.03B,0.6,$0.01B,$0.01B,75.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,37.50%,$0.01B,$0.00B,12.50%,$0.00B,$0.03B,3.48%,$0.00B,$0.03B,3.48%,$0.00B,$0.25B,0.42%,$0.00B,$0.05B,4.90%,$2,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$5,$0,$0,$52,$0,$198,$0,$2,$200,$254,$206,$18,$1,$18,$224,$0,$36,$0,$29,$254,$1,$0,$0,$0,$-0,$0,$-0,$-1,$-1,$0,$-0,$0,$0,$4,$-33,$-29,$5,$-24,$-5,$33,$27,$0,$0,$-0,$-3,$25,$0,$0,$-0
28,2011-09-30,7.82,$0.00,0.0,$4.35,1.8,$3.52,2.22,$0.76,10.29,$0.06B,$0.18B,0.34,$0.02B,$0.03B,0.6,$0.01B,$0.01B,75.00%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,37.50%,$0.01B,$0.00B,12.50%,$0.00B,$0.03B,3.51%,$0.00B,$0.03B,3.51%,$0.00B,$0.22B,0.41%,$0.00B,$0.05B,4.36%,$2,$0,$2,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.20,$0.20,$10,$0,$0,$59,$0,$160,$0,$2,$162,$222,$175,$18,$1,$18,$193,$0,$36,$0,$29,$222,$0,$0,$0,$0,$0,$0,$-0,$-1,$-1,$-0,$-0,$0,$0,$30,$-21,$9,$2,$11,$-5,$-4,$-9,$0,$0,$-0,$3,$-6,$4,$0,$-0
29,2011-06-30,8.2,$14.03,0.58,$4.73,1.73,$4.38,1.87,$0.59,13.9,$0.06B,$0.14B,0.39,$0.06B,$0.03B,1.89,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,22.22%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,11.11%,$0.00B,$0.03B,3.54%,$0.00B,$0.03B,3.54%,$0.00B,$0.23B,0.37%,$0.00B,$0.08B,2.35%,$2,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.29,$0.29,$6,$0,$0,$57,$1,$169,$0,$1,$172,$229,$144,$55,$1,$56,$200,$0,$36,$-2,$29,$229,$1,$1,$-0,$1,$1,$0,$-1,$0,$1,$3,$-0,$0,$0,$109,$6,$118,$11,$123,$-87,$-13,$-55,$0,$0,$-1,$-116,$-126,$-0,$0,$-1
30,2011-03-31,7.65,$0.00,0.0,$5.03,1.52,$3.17,2.42,$0.30,25.51,$0.07B,$0.18B,0.37,$0.04B,$0.03B,1.39,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,10.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,10.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.07B,1.02%,$2,$1,$1,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.17,$0.17,$11,$0,$0,$65,$0,$179,$0,$2,$182,$247,$178,$40,$2,$41,$219,$0,$35,$0,$28,$247,$1,$0,$1,$1,$1,$0,$-0,$-0,$1,$3,$-0,$0,$0,$100,$2,$103,$5,$108,$-86,$-13,$-99,$0,$0,$-0,$-8,$-107,$3,$0,$-0
31,2010-12-31,7.94,$0.00,0.0,$5.37,1.48,$2.15,3.7,$0.17,46.72,$0.07B,$0.19B,0.34,$0.05B,$0.03B,1.78,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.08B,0.00%,$2,$1,$1,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$9,$0,$0,$66,$0,$204,$0,$3,$206,$273,$194,$50,$1,$51,$245,$0,$35,$0,$28,$273,$0,$1,$0,$1,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$78,$2,$80,$0,$1,$-60,$0,$0,$0,$-22,$-81,$-0,$0,$0
32,2010-09-30,9.23,$0.00,0.0,$5.74,1.61,$1.27,7.28,$0.13,70.96,$0.07B,$0.20B,0.33,$0.09B,$0.03B,3.07,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.11B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.03,$0.03,$9,$0,$0,$68,$0,$246,$0,$3,$249,$318,$203,$85,$3,$87,$290,$0,$35,$0,$28,$318,$0,$0,$0,$0,$0,$0,$0,$0,$1,$2,$0,$0,$0,$0,$0,$34,$1,$35,$0,$-3,$-25,$0,$0,$-0,$-9,$-37,$-0,$0,$0
33,2010-06-30,9.41,$0.00,0.0,$6.03,1.56,$0.78,12.06,$0.18,52.25,$0.07B,$0.22B,0.32,$0.11B,$0.03B,3.94,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.14B,0.00%,$3,$2,$1,$0,$1,$3,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$2,2,$0.00,$0.00,$11,$0,$0,$70,$0,$281,$0,$3,$284,$355,$215,$110,$2,$112,$327,$0,$35,$0,$28,$355,$0,$2,$0,$2,$-0,$0,$-0,$-1,$-1,$1,$-0,$0,$0,$24,$17,$26,$18,$42,$-21,$13,$-129,$-0,$-0,$-1,$111,$-63,$-20,$0,$-1
34,2010-03-31,12.05,$0.00,0.0,$6.58,1.83,$0.82,14.67,$0.43,28.01,$0.08B,$0.22B,0.38,$0.13B,$0.03B,4.47,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,7.69%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.69%,$0.01B,$0.00B,7.69%,$0.00B,$0.03B,3.28%,$0.00B,$0.03B,3.28%,$0.00B,$0.38B,0.26%,$0.00B,$0.16B,0.62%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.04,$0.04,$22,$0,$0,$83,$0,$291,$0,$3,$293,$377,$216,$130,$2,$132,$348,$0,$36,$0,$29,$377,$0,$1,$0,$1,$0,$0,$0,$0,$-2,$1,$-0,$0,$0,$0,$0,$16,$15,$32,$0,$0,$-44,$0,$-0,$-1,$4,$-41,$-9,$0,$0
35,2009-12-31,11.91,$0.00,0.0,$7.06,1.69,$0.78,15.33,$0.67,17.78,$0.08B,$0.23B,0.35,$0.13B,$0.03B,4.24,$0.01B,$0.01B,42.86%,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,14.29%,$0.00B,$0.03B,6.45%,$0.00B,$0.03B,6.45%,$0.00B,$0.39B,0.49%,$0.00B,$0.16B,1.04%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.06,$0.06,$17,$0,$0,$80,$0,$308,$0,$3,$311,$392,$228,$130,$3,$133,$361,$0,$36,$0,$31,$392,$0,$1,$0,$1,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$11,$11,$0,$5,$-31,$0,$-0,$-1,$-2,$-29,$-19,$0,$0
36,2009-09-30,12.4,$0.00,0.0,$7.90,1.57,$1.45,8.54,$1.08,11.48,$0.08B,$0.21B,0.4,$0.13B,$0.03B,4.2,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,18.75%,$0.00B,$0.03B,9.60%,$0.00B,$0.03B,9.60%,$0.00B,$0.37B,0.72%,$0.00B,$0.16B,2.06%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.08,$0.08,$22,$0,$0,$82,$0,$286,$0,$1,$287,$370,$205,$130,$4,$134,$339,$0,$36,$0,$31,$370,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$26,$6,$32,$0,$-54,$-1,$0,$0,$-0,$3,$-51,$-18,$0,$0
37,2009-06-30,13.1,$0.00,0.0,$8.59,1.53,$1.24,10.59,$1.35,9.7,$0.11B,$0.26B,0.42,$0.13B,$0.03B,4.18,$0.02B,$0.01B,50.00%,$0.02B,$0.01B,27.78%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,27.78%,$0.02B,$0.00B,22.22%,$0.00B,$0.03B,12.70%,$0.00B,$0.03B,12.70%,$0.00B,$0.42B,0.93%,$0.01B,$0.16B,2.55%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.25,$0.25,$47,$0,$0,$107,$0,$311,$0,$1,$312,$419,$256,$130,$2,$132,$388,$0,$36,$0,$31,$419,$3,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$40,$-15,$24,$0,$8,$-6,$0,$-2,$-1,$-4,$-5,$20,$0,$0
38,2009-03-31,12.15,$0.00,0.0,$8.93,1.36,$2.65,4.58,$1.43,8.5,$0.09B,$0.15B,0.59,$0.26B,$0.03B,8.31,$0.02B,$0.01B,47.37%,$0.02B,$0.01B,26.32%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,26.32%,$0.02B,$0.00B,21.05%,$0.00B,$0.03B,12.60%,$0.00B,$0.03B,12.60%,$0.00B,$0.44B,0.93%,$0.01B,$0.29B,2.53%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.28,$0.28,$29,$0,$0,$91,$0,$352,$0,$1,$353,$444,$153,$258,$2,$260,$413,$0,$36,$0,$31,$444,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$-2,$-18,$-20,$0,$-15,$42,$0,$-2,$-1,$-4,$20,$-0,$0,$0
39,2008-12-31,12.81,$0.00,0.0,$9.59,1.34,$4.22,3.03,$1.58,8.11,$0.08B,$0.28B,0.31,$0.14B,$0.03B,4.28,$0.02B,$0.01B,42.86%,$0.02B,$0.01B,23.81%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,23.81%,$0.02B,$0.00B,19.05%,$0.00B,$0.03B,12.50%,$0.00B,$0.03B,12.50%,$0.00B,$0.45B,0.93%,$0.01B,$0.17B,2.55%,$5,$3,$3,$0,$1,$4,$2,$0,$2,$1,$1,$1,$1,$0,$0,$2,2,$0.47,$0.47,$25,$0,$0,$84,$0,$359,$0,$1,$360,$445,$275,$136,$2,$138,$413,$0,$36,$0,$32,$445,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$-22,$0,$-22,$0,$26,$0,$0,$-2,$-1,$-3,$21,$0,$0,$0
40,2008-09-30,13.03,$0.00,0.0,$10.10,1.29,$4.63,2.82,$1.57,8.3,$0.07B,$0.24B,0.3,$0.14B,$0.03B,4.3,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,21.74%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,21.74%,$0.02B,$0.00B,17.39%,$0.00B,$0.03B,12.50%,$0.00B,$0.03B,12.50%,$0.00B,$0.41B,0.93%,$0.01B,$0.17B,2.23%,$5,$3,$2,$0,$1,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.35,$0.35,$12,$0,$0,$72,$0,$337,$0,$1,$338,$411,$240,$136,$4,$140,$380,$0,$35,$0,$32,$411,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$13,$0,$13,$0,$-11,$0,$0,$-1,$-0,$-0,$-13,$0,$0,$0
41,2008-06-30,12.51,$0.00,0.0,$10.75,1.16,$5.03,2.49,$1.67,7.49,$0.07B,$0.25B,0.28,$0.14B,$0.03B,4.22,$0.03B,$0.01B,32.00%,$0.03B,$0.01B,24.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,24.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.03B,12.60%,$0.00B,$0.03B,12.60%,$0.00B,$0.42B,0.91%,$0.01B,$0.17B,2.38%,$5,$3,$2,$0,$1,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.33,$0.33,$11,$0,$0,$70,$0,$351,$0,$1,$353,$423,$252,$136,$3,$139,$391,$0,$35,$0,$32,$423,$4,$0,$0,$0,$0,$0,$0,$0,$1,$4,$-0,$0,$0,$0,$0,$-7,$-9,$-16,$0,$18,$5,$0,$-2,$-1,$-9,$11,$-1,$0,$0
42,2008-03-31,12.46,$0.00,0.0,$11.08,1.12,$4.53,2.75,$1.75,7.12,$0.07B,$0.16B,0.44,$0.25B,$0.03B,7.84,$0.03B,$0.01B,30.77%,$0.03B,$0.01B,23.08%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,23.08%,$0.03B,$0.00B,15.38%,$0.00B,$0.03B,12.70%,$0.00B,$0.03B,12.70%,$0.00B,$0.44B,0.92%,$0.01B,$0.28B,2.21%,$6,$4,$2,$0,$1,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.43,$0.43,$9,$0,$0,$69,$0,$368,$0,$1,$369,$439,$157,$250,$0,$250,$407,$0,$34,$0,$32,$439,$3,$0,$0,$0,$0,$0,$0,$0,$2,$4,$-0,$0,$0,$0,$0,$-25,$-7,$-32,$0,$114,$-78,$0,$-1,$-1,$-7,$27,$-1,$0,$0
43,2007-12-31,12.67,$0.00,0.0,$11.14,1.14,$4.05,3.13,$1.73,7.32,$0.07B,$0.15B,0.42,$0.25B,$0.03B,7.79,$0.03B,$0.01B,30.77%,$0.03B,$0.01B,23.08%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,23.08%,$0.03B,$0.00B,15.38%,$0.00B,$0.03B,12.80%,$0.00B,$0.03B,12.80%,$0.00B,$0.44B,0.95%,$0.01B,$0.28B,2.48%,$7,$4,$2,$0,$1,$5,$2,$0,$2,$0,$1,$1,$1,$0,$0,$2,2,$0.46,$0.46,$2,$0,$0,$66,$0,$374,$0,$1,$375,$441,$154,$247,$8,$255,$409,$0,$34,$0,$32,$441,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$-28,$0,$-28,$0,$28,$5,$0,$-1,$-1,$-6,$26,$-0,$0,$0
44,2007-09-30,12.56,$0.00,0.0,$10.98,1.14,$3.75,3.35,$1.63,7.7,$0.07B,$0.17B,0.4,$0.25B,$0.03B,8.07,$0.03B,$0.01B,32.00%,$0.03B,$0.01B,20.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,20.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.03B,13.01%,$0.00B,$0.03B,13.01%,$0.00B,$0.45B,0.96%,$0.01B,$0.28B,2.34%,$7,$4,$2,$0,$1,$5,$2,$0,$2,$1,$1,$1,$1,$0,$0,$2,2,$0.45,$0.45,$2,$0,$0,$66,$0,$382,$0,$1,$383,$449,$166,$250,$2,$253,$418,$0,$33,$0,$31,$449,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-41,$0,$-41,$0,$0,$37,$0,$-1,$-0,$4,$40,$-0,$0,$0
