,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
15,2014-09-30,8.2,$0.58,14.26,$0.69,11.91,$-0.85,0.0,$-0.29,0.0,$0.03B,$0.01B,2.26,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-42.86%,$0.03B,$-0.01B,-42.86%,$0.03B,$-0.01B,-39.29%,$0.03B,$-0.01B,-42.86%,$0.03B,$-0.01B,-42.86%,$-0.01B,$0.03B,-50.53%,$-0.01B,$0.03B,-50.53%,$-0.01B,$0.04B,-29.09%,$-0.01B,$0.03B,-50.53%,$6,$0,$6,$7,$3,$10,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$43,43,$-0.10,$-0.10,$23,$0,$2,$27,$4,$8,$0,$0,$13,$40,$12,$0,$1,$3,$15,$0,$-252,$-0,$25,$40,$-9,$1,$5,$6,$-0,$-1,$0,$-4,$-8,$-11,$-0,$0,$0,$0,$-5,$-5,$0,$-5,$0,$0,$0,$10,$10,$0,$0,$10,$-7,$5,$0
16,2014-06-30,8.65,$0.61,14.15,$0.72,12.05,$-0.75,0.0,$-0.28,0.0,$0.03B,$0.01B,2.49,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-34.48%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-37.93%,$-0.01B,$0.03B,-48.35%,$-0.01B,$0.03B,-48.35%,$-0.01B,$0.04B,-26.04%,$-0.01B,$0.03B,-48.35%,$7,$0,$7,$7,$3,$10,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$43,43,$-0.06,$-0.06,$26,$0,$2,$30,$5,$8,$0,$0,$12,$42,$12,$0,$2,$4,$16,$0,$-247,$-0,$26,$42,$-5,$1,$3,$4,$0,$-0,$0,$-4,$-6,$-7,$-0,$0,$0,$0,$-5,$-5,$0,$-5,$0,$0,$0,$8,$8,$0,$0,$8,$-4,$3,$0
17,2014-03-31,10.67,$0.57,18.84,$0.73,14.53,$-0.69,0.0,$-0.28,0.0,$0.04B,$0.01B,2.64,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$-0.01B,$0.02B,-45.45%,$-0.01B,$0.02B,-45.45%,$-0.01B,$0.04B,-23.12%,$-0.01B,$0.02B,-45.45%,$8,$0,$8,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$41,41,$-0.05,$-0.05,$32,$0,$1,$36,$5,$0,$0,$0,$5,$41,$14,$0,$2,$4,$17,$0,$-245,$0,$24,$41,$-2,$0,$1,$2,$-1,$-0,$0,$-1,$-6,$-6,$-0,$0,$0,$0,$3,$3,$0,$3,$0,$0,$0,$5,$5,$0,$0,$5,$2,$1,$0
18,2013-12-31,5.06,$0.48,10.57,$0.72,7.02,$-0.60,0.0,$-0.30,0.0,$0.03B,$0.02B,1.89,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-34.48%,$0.03B,$-0.01B,-37.93%,$0.03B,$-0.01B,-37.93%,$-0.01B,$0.02B,-50.00%,$-0.01B,$0.02B,-50.00%,$-0.01B,$0.04B,-24.18%,$-0.01B,$0.02B,-50.00%,$7,$0,$7,$7,$3,$11,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$41,41,$-0.07,$-0.07,$30,$0,$1,$33,$6,$3,$0,$0,$8,$42,$18,$0,$2,$4,$22,$0,$-243,$0,$20,$42,$-12,$2,$4,$6,$1,$-0,$0,$-5,$-4,$-10,$-1,$0,$0,$0,$4,$4,$0,$4,$0,$0,$0,$2,$2,$0,$0,$2,$-4,$4,$0
19,2013-09-30,3.53,$0.51,6.98,$0.74,4.75,$-0.70,0.0,$-0.28,0.0,$0.03B,$0.02B,1.5,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-30.00%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$-0.01B,$0.02B,-42.55%,$-0.01B,$0.02B,-42.55%,$-0.01B,$0.04B,-20.73%,$-0.01B,$0.02B,-42.55%,$7,$0,$7,$7,$3,$10,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$41,41,$-0.09,$-0.09,$25,$0,$1,$27,$6,$10,$0,$0,$17,$44,$18,$0,$2,$5,$23,$0,$-240,$0,$21,$44,$-9,$2,$3,$5,$2,$0,$0,$-3,$-2,$-6,$-1,$0,$0,$0,$2,$2,$0,$2,$0,$0,$0,$1,$1,$0,$0,$1,$-4,$3,$0
20,2013-06-30,2.18,$0.56,3.88,$0.78,2.81,$-0.80,0.0,$-0.24,0.0,$0.03B,$0.02B,1.37,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-25.81%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-29.03%,$-0.01B,$0.02B,-36.00%,$-0.01B,$0.02B,-36.00%,$-0.01B,$0.05B,-17.56%,$-0.01B,$0.02B,-36.00%,$8,$0,$8,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$41,41,$-0.06,$-0.06,$23,$0,$1,$25,$7,$14,$0,$0,$21,$46,$18,$0,$3,$5,$23,$0,$-236,$-0,$23,$46,$-5,$1,$2,$3,$1,$0,$0,$-3,$-2,$-4,$-0,$0,$0,$0,$2,$2,$0,$2,$0,$0,$0,$1,$1,$0,$0,$1,$-2,$2,$0
21,2013-03-31,2.11,$0.60,3.54,$0.76,2.77,$-0.87,0.0,$-0.26,0.0,$0.04B,$0.02B,1.95,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-30.00%,$0.03B,$-0.01B,-33.33%,$0.03B,$-0.01B,-33.33%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.05B,-18.26%,$-0.01B,$0.02B,-38.46%,$7,$0,$7,$7,$3,$11,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$40,40,$-0.07,$-0.07,$33,$0,$1,$36,$7,$7,$0,$0,$14,$50,$18,$0,$3,$7,$25,$0,$-234,$0,$24,$50,$-3,$1,$1,$1,$1,$0,$0,$-1,$-1,$-2,$-0,$0,$0,$0,$4,$4,$0,$4,$0,$0,$0,$1,$1,$0,$0,$1,$2,$1,$0
22,2012-12-31,1.68,$0.64,2.62,$0.78,2.14,$-0.92,0.0,$-0.24,0.0,$0.04B,$0.02B,2.21,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-25.81%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-29.03%,$-0.01B,$0.03B,-33.03%,$-0.01B,$0.03B,-33.03%,$-0.01B,$0.05B,-15.45%,$-0.01B,$0.03B,-33.03%,$8,$0,$8,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$40,40,$-0.05,$-0.05,$37,$0,$1,$40,$8,$5,$0,$0,$13,$53,$18,$0,$3,$9,$28,$0,$-231,$0,$26,$53,$-9,$2,$4,$6,$-0,$0,$0,$-10,$-10,$-12,$-1,$0,$0,$0,$13,$13,$0,$11,$0,$0,$0,$1,$1,$0,$0,$1,$-1,$4,$0
23,2012-09-30,1.9,$0.67,2.85,$0.80,2.37,$-1.01,0.0,$-0.22,0.0,$0.05B,$0.02B,2.65,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-21.88%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$-0.01B,$0.03B,-31.86%,$-0.01B,$0.03B,-31.86%,$-0.01B,$0.06B,-14.52%,$-0.01B,$0.03B,-31.86%,$8,$0,$8,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$40,40,$-0.05,$-0.05,$45,$0,$1,$48,$9,$0,$0,$0,$9,$56,$18,$0,$3,$11,$29,$0,$-229,$0,$27,$56,$-7,$1,$3,$5,$0,$0,$0,$-7,$-7,$-10,$-1,$0,$0,$0,$10,$10,$0,$8,$0,$0,$0,$1,$1,$0,$0,$1,$-1,$3,$0
24,2012-06-30,2.35,$0.69,3.42,$0.78,3.0,$-1.07,0.0,$-0.24,0.0,$0.05B,$0.02B,2.47,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-22.58%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-32.26%,$-0.01B,$0.03B,-34.48%,$-0.01B,$0.03B,-34.48%,$-0.01B,$0.06B,-15.21%,$-0.01B,$0.03B,-34.48%,$7,$0,$7,$7,$3,$10,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$40,40,$-0.08,$-0.08,$43,$0,$1,$46,$9,$4,$0,$0,$14,$60,$19,$0,$4,$14,$32,$0,$-227,$-0,$27,$60,$-5,$1,$2,$3,$1,$0,$0,$-4,$-4,$-6,$-1,$0,$0,$0,$11,$11,$0,$9,$0,$0,$0,$0,$0,$0,$0,$0,$4,$2,$0
25,2012-03-31,2.74,$0.74,3.72,$0.78,3.49,$-1.13,0.0,$-0.24,0.0,$0.05B,$0.02B,2.45,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-22.58%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-32.26%,$-0.01B,$0.03B,-33.33%,$-0.01B,$0.03B,-33.33%,$-0.01B,$0.06B,-14.39%,$-0.01B,$0.03B,-33.33%,$8,$0,$8,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$40,40,$-0.05,$-0.05,$43,$0,$1,$46,$10,$8,$0,$0,$18,$64,$19,$0,$4,$16,$34,$0,$-223,$0,$29,$64,$-2,$0,$1,$2,$0,$0,$0,$-2,$-3,$-4,$-0,$0,$0,$0,$3,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
26,2011-12-31,3.48,$0.75,4.66,$0.80,4.36,$-1.19,0.0,$-0.22,0.0,$0.06B,$0.02B,2.81,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-21.88%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$-0.01B,$0.03B,-29.03%,$-0.01B,$0.03B,-29.03%,$-0.01B,$0.07B,-12.33%,$-0.01B,$0.03B,-29.03%,$9,$0,$9,$7,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$40,40,$-0.04,$-0.04,$53,$0,$1,$56,$9,$2,$0,$0,$11,$68,$20,$0,$4,$18,$38,$0,$-222,$0,$30,$68,$-9,$2,$5,$7,$-1,$0,$0,$-11,$-13,$-14,$-3,$0,$0,$0,$11,$11,$0,$8,$0,$0,$0,$1,$1,$0,$0,$1,$-5,$5,$0
27,2011-09-30,3.51,$0.76,4.62,$0.83,4.21,$-0.20,0.0,$-0.19,0.0,$0.05B,$0.02B,2.61,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.01B,-18.18%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.01B,-21.21%,$-0.01B,$0.03B,-22.22%,$-0.01B,$0.03B,-22.22%,$-0.01B,$0.07B,-9.06%,$-0.01B,$0.03B,-25.40%,$7,$0,$7,$7,$3,$10,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$40,40,$-0.07,$-0.07,$52,$0,$2,$53,$10,$8,$0,$0,$17,$71,$20,$0,$4,$20,$41,$0,$-220,$0,$30,$71,$-7,$2,$4,$5,$1,$0,$0,$-9,$-9,$-11,$-3,$0,$0,$0,$7,$7,$0,$4,$0,$0,$0,$1,$1,$0,$0,$1,$-5,$4,$0
28,2011-06-30,5.14,$0.79,6.51,$0.80,6.39,$0.78,6.56,$-0.22,0.0,$0.06B,$0.02B,2.94,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-21.88%,$0.03B,$-0.01B,-25.00%,$0.03B,$-0.01B,-25.00%,$-0.01B,$0.03B,-25.20%,$-0.01B,$0.03B,-25.20%,$-0.01B,$0.08B,-9.88%,$-0.01B,$0.03B,-28.35%,$7,$0,$7,$7,$3,$10,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$40,40,$-0.08,$-0.08,$59,$0,$3,$62,$10,$3,$0,$0,$13,$75,$21,$0,$5,$23,$44,$0,$-217,$0,$31,$75,$-4,$1,$3,$4,$0,$0,$0,$-6,$-7,$-8,$-2,$0,$0,$0,$9,$9,$0,$7,$0,$0,$0,$1,$1,$0,$0,$1,$0,$3,$0
29,2011-03-31,6.04,$0.83,7.25,$0.77,7.8,$1.17,5.17,$-0.26,0.0,$0.05B,$0.02B,2.53,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-35.48%,$0.03B,$-0.01B,-35.48%,$0.03B,$-0.01B,-25.81%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-32.26%,$-0.01B,$0.03B,-31.01%,$-0.01B,$0.03B,-31.01%,$-0.01B,$0.08B,-12.66%,$-0.01B,$0.03B,-34.11%,$9,$0,$9,$7,$3,$10,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$39,39,$-0.03,$-0.03,$47,$0,$3,$50,$10,$19,$0,$0,$29,$78,$20,$0,$5,$26,$45,$0,$-214,$0,$33,$78,$-1,$1,$1,$2,$0,$0,$0,$-3,$-5,$-5,$-1,$0,$0,$0,$5,$5,$0,$4,$0,$0,$0,$1,$1,$0,$0,$1,$-0,$1,$0
30,2010-12-31,7.13,$0.82,8.66,$0.78,9.18,$1.44,4.96,$-0.28,0.0,$0.06B,$0.03B,2.29,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-40.00%,$0.03B,$-0.01B,-40.00%,$0.03B,$-0.01B,-26.67%,$0.03B,$-0.01B,-36.67%,$0.03B,$-0.01B,-36.67%,$-0.01B,$0.03B,-33.33%,$-0.01B,$0.03B,-33.33%,$-0.01B,$0.09B,-14.52%,$-0.01B,$0.03B,-36.36%,$10,$0,$10,$7,$4,$10,$-1,$0,$-0,$0,$-0,$-0,$-0,$-0,$-1,$38,38,$-0.01,$-0.01,$56,$0,$2,$59,$10,$16,$0,$0,$25,$85,$26,$0,$5,$27,$52,$0,$-213,$-0,$32,$85,$-11,$2,$5,$7,$-1,$0,$0,$26,$25,$22,$-1,$0,$0,$0,$-45,$-45,$0,$-46,$0,$0,$0,$20,$20,$0,$0,$20,$-4,$5,$0
31,2010-09-30,3.98,$0.79,5.06,$0.68,5.87,$0.58,6.9,$-0.42,0.0,$0.08B,$0.03B,2.85,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.02B,-64.00%,$0.03B,$-0.02B,-64.00%,$0.03B,$-0.01B,-48.00%,$0.03B,$-0.02B,-64.00%,$0.03B,$-0.02B,-64.00%,$-0.02B,$0.03B,-54.24%,$-0.02B,$0.03B,-54.24%,$-0.02B,$0.09B,-24.62%,$-0.02B,$0.03B,-54.24%,$6,$0,$6,$7,$3,$10,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$39,39,$-0.10,$-0.10,$75,$0,$1,$77,$9,$0,$0,$0,$9,$86,$27,$0,$5,$29,$56,$0,$-212,$0,$31,$86,$-10,$1,$4,$5,$0,$0,$0,$31,$30,$25,$-0,$0,$0,$0,$-26,$-26,$0,$-26,$0,$0,$0,$20,$20,$0,$0,$20,$19,$4,$0
32,2010-06-30,3.79,$0.85,4.46,$0.66,5.73,$-0.32,0.0,$-0.52,0.0,$0.06B,$0.02B,2.84,$0.00B,$0.03B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-78.26%,$0.02B,$-0.02B,-78.26%,$0.02B,$-0.02B,-65.22%,$0.02B,$-0.02B,-78.26%,$0.02B,$-0.02B,-78.26%,$-0.02B,$0.03B,-66.67%,$-0.02B,$0.03B,-66.67%,$-0.02B,$0.07B,-32.88%,$-0.02B,$0.03B,-66.67%,$6,$0,$6,$7,$3,$10,$-5,$0,$-5,$0,$-5,$-5,$-5,$-4,$-5,$39,39,$-0.12,$-0.12,$55,$0,$2,$57,$9,$0,$0,$0,$9,$67,$20,$0,$6,$14,$34,$0,$-209,$0,$33,$67,$-6,$1,$3,$4,$0,$0,$0,$8,$9,$6,$-0,$0,$0,$0,$-34,$-34,$0,$-34,$0,$0,$0,$19,$19,$0,$0,$19,$-9,$3,$0
33,2010-03-31,3.28,$0.94,3.49,$0.61,5.36,$-0.88,0.0,$-0.66,0.0,$0.05B,$0.02B,2.96,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-105.00%,$0.02B,$-0.02B,-105.00%,$0.02B,$-0.02B,-95.00%,$0.02B,$-0.02B,-105.00%,$0.02B,$-0.02B,-105.00%,$-0.02B,$0.04B,-84.00%,$-0.02B,$0.04B,-84.00%,$-0.02B,$0.07B,-43.75%,$-0.02B,$0.04B,-84.00%,$8,$0,$8,$6,$3,$10,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$35,35,$-0.05,$-0.05,$51,$0,$1,$52,$10,$3,$0,$0,$13,$65,$18,$0,$6,$11,$29,$0,$-204,$-0,$36,$65,$-2,$0,$1,$2,$0,$0,$0,$5,$4,$4,$-0,$0,$0,$0,$-39,$-39,$0,$-39,$0,$0,$0,$19,$19,$0,$0,$19,$-16,$1,$0
34,2009-12-31,3.77,$0.56,6.7,$0.50,7.51,$-1.23,0.0,$-0.85,0.0,$0.03B,$0.01B,2.3,$0.00B,$0.02B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.03B,-162.50%,$0.02B,$-0.03B,-162.50%,$0.02B,$-0.03B,-156.25%,$0.02B,$-0.03B,-162.50%,$0.02B,$-0.03B,-162.50%,$-0.03B,$0.02B,-109.47%,$-0.03B,$0.02B,-109.47%,$-0.03B,$0.04B,-59.43%,$-0.03B,$0.02B,-109.47%,$5,$0,$5,$6,$4,$9,$-5,$0,$-5,$0,$-5,$-5,$-5,$-4,$-5,$31,31,$-0.15,$-0.15,$31,$0,$1,$32,$11,$0,$0,$0,$11,$42,$14,$0,$6,$11,$25,$0,$-202,$0,$18,$42,$-26,$2,$6,$8,$-0,$0,$0,$9,$8,$-9,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$-9,$6,$0
35,2009-09-30,4.03,$0.66,6.1,$0.46,8.79,$-1.71,0.0,$-0.96,0.0,$0.03B,$0.01B,2.66,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$-0.03B,$0.02B,-101.75%,$-0.03B,$0.02B,-101.75%,$-0.03B,$0.05B,-62.03%,$-0.03B,$0.02B,-101.75%,$4,$0,$4,$7,$4,$10,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$31,31,$-0.20,$-0.20,$33,$0,$1,$34,$11,$0,$0,$0,$11,$45,$13,$0,$6,$12,$25,$0,$-198,$0,$21,$45,$-22,$2,$5,$6,$0,$0,$0,$9,$8,$-7,$-0,$0,$0,$0,$-7,$-7,$0,$-7,$0,$0,$0,$1,$1,$0,$0,$1,$-14,$5,$0
36,2009-06-30,2.11,$0.81,2.62,$0.46,4.63,$-2.16,0.0,$-0.97,0.0,$0.03B,$0.01B,3.74,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-214.29%,$0.01B,$-0.03B,-214.29%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$0.01B,$-0.03B,-207.14%,$-0.03B,$0.03B,-85.29%,$-0.03B,$0.03B,-85.29%,$-0.03B,$0.04B,-57.43%,$-0.03B,$0.03B,-88.24%,$3,$0,$3,$8,$3,$11,$-8,$0,$-8,$0,$-8,$-8,$-8,$-8,$-8,$31,31,$-0.26,$-0.26,$28,$0,$1,$28,$12,$0,$0,$0,$12,$40,$8,$0,$7,$8,$16,$0,$-191,$0,$25,$40,$-15,$1,$3,$4,$0,$0,$0,$-1,$-1,$-13,$-0,$0,$0,$0,$-8,$-8,$0,$-8,$0,$0,$0,$0,$0,$0,$0,$0,$-20,$3,$0
37,2009-03-31,1.59,$1.02,1.56,$0.48,3.33,$-2.25,0.0,$-0.96,0.0,$0.04B,$0.01B,4.31,$0.00B,$0.03B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.03B,-200.00%,$0.02B,$-0.03B,-200.00%,$0.02B,$-0.03B,-193.33%,$0.02B,$-0.03B,-193.33%,$0.02B,$-0.03B,-193.33%,$-0.03B,$0.03B,-72.96%,$-0.03B,$0.03B,-72.96%,$-0.03B,$0.05B,-51.10%,$-0.03B,$0.03B,-75.47%,$4,$0,$4,$8,$3,$11,$-7,$0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$31,31,$-0.24,$-0.24,$33,$0,$2,$35,$13,$0,$0,$0,$13,$48,$8,$0,$7,$8,$16,$0,$-183,$0,$31,$48,$-7,$1,$2,$2,$0,$0,$0,$-2,$-2,$-8,$-0,$0,$0,$0,$-4,$-4,$0,$-4,$0,$0,$0,$0,$0,$0,$0,$0,$-11,$2,$0
38,2008-12-31,2.79,$1.20,2.32,$0.56,4.97,$-2.27,0.0,$-0.88,0.0,$0.04B,$0.01B,4.47,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.03B,-164.71%,$0.02B,$-0.03B,-164.71%,$0.02B,$-0.03B,-158.82%,$0.02B,$-0.03B,-158.82%,$0.02B,$-0.03B,-158.82%,$-0.03B,$0.04B,-59.34%,$-0.03B,$0.04B,-59.34%,$-0.03B,$0.05B,-42.86%,$-0.03B,$0.04B,-61.54%,$3,$0,$3,$8,$4,$12,$-8,$0,$-8,$0,$-8,$-8,$-8,$-8,$-8,$31,31,$-0.26,$-0.26,$40,$0,$1,$41,$13,$0,$0,$0,$13,$54,$9,$0,$7,$8,$18,$0,$-176,$0,$37,$54,$-27,$2,$6,$8,$0,$0,$0,$-3,$-3,$-22,$-2,$0,$0,$0,$38,$38,$0,$35,$0,$0,$0,$1,$1,$0,$0,$1,$14,$6,$0
39,2008-09-30,4.53,$1.41,3.21,$0.66,6.9,$-1.99,0.0,$-0.77,0.0,$0.05B,$0.01B,5.58,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.03B,-125.00%,$0.02B,$-0.03B,-125.00%,$0.02B,$-0.02B,-120.00%,$0.02B,$-0.02B,-120.00%,$0.02B,$-0.02B,-120.00%,$-0.02B,$0.04B,-47.52%,$-0.02B,$0.04B,-47.52%,$-0.02B,$0.06B,-34.66%,$-0.03B,$0.04B,-49.50%,$4,$0,$4,$8,$3,$11,$-7,$0,$-6,$0,$-6,$-6,$-6,$-6,$-7,$31,31,$-0.21,$-0.21,$43,$0,$3,$46,$14,$0,$0,$0,$14,$60,$8,$0,$7,$9,$17,$0,$-168,$-0,$43,$60,$-19,$1,$5,$6,$0,$0,$0,$-5,$-6,$-19,$-2,$0,$0,$0,$17,$17,$0,$15,$0,$0,$0,$1,$1,$0,$0,$1,$-3,$5,$0
40,2008-06-30,4.93,$1.57,3.14,$0.69,7.13,$-1.56,0.0,$-0.72,0.0,$0.05B,$0.01B,6.33,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-114.29%,$0.02B,$-0.02B,-114.29%,$0.02B,$-0.02B,-114.29%,$0.02B,$-0.02B,-109.52%,$0.02B,$-0.02B,-109.52%,$-0.02B,$0.05B,-42.01%,$-0.02B,$0.05B,-42.01%,$-0.02B,$0.07B,-30.26%,$-0.02B,$0.05B,-43.84%,$4,$0,$4,$8,$3,$12,$-8,$0,$-8,$0,$-8,$-8,$-8,$-8,$-8,$31,31,$-0.25,$-0.25,$48,$0,$2,$50,$15,$0,$0,$0,$15,$65,$8,$0,$8,$9,$17,$0,$-162,$-0,$48,$65,$-13,$1,$3,$4,$0,$0,$0,$-4,$-5,$-13,$-2,$0,$0,$0,$1,$1,$0,$-1,$0,$0,$0,$1,$1,$0,$0,$1,$-14,$3,$0
