,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,0.81,$3.24,0.25,$1.16,0.7,$-0.16,0.0,$-0.17,0.0,$0.02B,$0.00B,13.86,$0.00B,$0.02B,0.08,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.06,$-0.06,$2,$12,$0,$15,$5,$0,$0,$1,$6,$21,$1,$2,$0,$2,$3,$0,$7,$0,$18,$21,$-1,$0,$0,$0,$0,$1,$-0,$-0,$1,$0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
26,2012-03-31,0.84,$3.30,0.26,$1.25,0.67,$-0.27,0.0,$-0.11,0.0,$0.02B,$0.00B,17.44,$0.00B,$0.02B,0.08,$0.01B,$0.00B,12.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.05,$-0.05,$2,$12,$0,$15,$5,$0,$0,$1,$6,$21,$1,$2,$0,$2,$2,$0,$7,$0,$18,$21,$-0,$0,$0,$0,$0,$1,$-0,$-0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
27,2011-12-31,0.95,$3.35,0.28,$1.23,0.77,$-0.37,0.0,$-0.12,0.0,$0.02B,$0.00B,13.74,$0.00B,$0.02B,0.08,$0.01B,$0.00B,12.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$5,5,$-0.03,$-0.03,$2,$13,$0,$15,$5,$0,$0,$1,$6,$21,$1,$2,$0,$2,$3,$0,$8,$0,$19,$21,$-1,$0,$1,$0,$0,$-1,$-0,$0,$-1,$-1,$-0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
28,2011-09-30,0.76,$0.00,0.0,$1.34,0.56,$-0.30,0.0,$-0.12,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.00B,25.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.03,$-0.03,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
29,2011-06-30,1.03,$0.00,0.0,$1.41,0.73,$-0.17,0.0,$-0.10,0.0,$0.02B,$0.00B,13.52,$0.00B,$0.02B,0.08,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$6,6,$0.00,$0.00,$2,$12,$0,$16,$0,$0,$0,$1,$1,$22,$1,$2,$0,$2,$3,$0,$8,$0,$19,$22,$-0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
30,2011-03-31,1.29,$0.00,0.0,$1.37,0.94,$-0.03,0.0,$-0.11,0.0,$0.02B,$0.00B,15.13,$0.00B,$0.02B,0.08,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.06,$-0.06,$3,$12,$0,$16,$0,$0,$0,$0,$0,$21,$1,$2,$0,$2,$3,$0,$8,$0,$19,$21,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
31,2010-12-31,1.32,$0.00,0.0,$1.39,0.95,$0.04,31.11,$-0.07,0.0,$0.02B,$0.00B,6.11,$0.00B,$0.02B,0.0,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$4,4,$-0.03,$-0.03,$3,$12,$0,$17,$0,$0,$0,$0,$0,$22,$3,$0,$0,$0,$3,$0,$8,$0,$19,$22,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0
32,2010-09-30,0.87,$0.00,0.0,$1.24,0.71,$0.30,2.92,$-0.07,0.0,$0.02B,$0.00B,5.94,$0.00B,$0.02B,0.0,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$-0,$6,6,$-0.01,$-0.01,$4,$12,$0,$17,$0,$0,$0,$0,$0,$22,$3,$0,$0,$0,$3,$0,$8,$0,$19,$22,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0
33,2010-06-30,0.99,$0.00,0.0,$1.14,0.87,$0.38,2.64,$-0.09,0.0,$0.02B,$0.00B,5.85,$0.00B,$0.02B,0.0,$0.01B,$0.00B,14.29%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.01,$-0.01,$4,$12,$0,$17,$0,$0,$0,$0,$0,$22,$3,$0,$0,$0,$3,$0,$8,$0,$19,$22,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0
34,2010-03-31,1.26,$0.00,0.0,$1.07,1.18,$0.37,3.4,$-0.13,0.0,$0.02B,$0.00B,16.56,$0.00B,$0.02B,0.05,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.02,$-0.02,$3,$12,$0,$16,$0,$0,$0,$0,$0,$21,$1,$1,$0,$1,$2,$0,$8,$0,$19,$21,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,1.19,$0.00,0.0,$1.00,1.19,$0.38,3.14,$-0.17,0.0,$0.02B,$0.00B,17.63,$0.00B,$0.02B,0.05,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$1,$2,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.03,$-0.03,$3,$12,$0,$16,$0,$0,$0,$0,$0,$21,$1,$1,$0,$1,$2,$0,$9,$0,$20,$21,$-1,$0,$0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$1,$0,$0
36,2009-09-30,0.96,$0.00,0.0,$0.75,1.28,$0.16,6.1,$-0.14,0.0,$0.02B,$0.00B,13.17,$0.00B,$0.02B,0.03,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.03,$-0.03,$2,$13,$0,$16,$0,$0,$0,$0,$0,$21,$1,$1,$0,$1,$2,$0,$9,$0,$20,$21,$-1,$0,$0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
37,2009-06-30,0.71,$0.00,0.0,$0.47,1.49,$0.07,10.6,$-0.11,0.0,$0.02B,$0.00B,11.75,$0.00B,$0.02B,0.03,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.05,$-0.05,$2,$13,$1,$16,$0,$0,$0,$0,$0,$22,$1,$1,$0,$1,$2,$0,$9,$0,$20,$22,$-1,$0,$0,$0,$0,$0,$0,$0,$1,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
38,2009-03-31,0.56,$0.00,0.0,$0.59,0.94,$0.07,8.08,$-0.08,0.0,$0.02B,$0.00B,21.22,$0.00B,$0.02B,0.03,$0.01B,$0.00B,16.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.06,$-0.06,$1,$13,$1,$16,$0,$0,$0,$0,$0,$22,$1,$1,$0,$1,$2,$0,$9,$0,$20,$22,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0
39,2008-12-31,0.66,$0.00,0.0,$0.37,1.81,$0.04,15.04,$-0.02,0.0,$0.02B,$0.00B,14.11,$0.00B,$0.02B,0.04,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$1,$1,$0,$0,$1,$2,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$0.00,$0.00,$2,$14,$1,$17,$0,$0,$0,$0,$0,$23,$1,$1,$0,$1,$2,$0,$10,$0,$20,$23,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$1,$0,$0
40,2008-09-30,0.62,$0.00,0.0,$0.37,1.68,$0.04,13.96,$-0.02,0.0,$0.02B,$0.00B,13.23,$0.00B,$0.02B,0.04,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.02B,-4.76%,$-0.00B,$0.02B,-4.76%,$-0.00B,$0.02B,-4.30%,$-0.00B,$0.02B,-4.55%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$0.00,$0.00,$2,$14,$0,$17,$0,$0,$0,$1,$1,$23,$1,$1,$0,$1,$2,$0,$10,$0,$21,$23,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$1,$0,$0
41,2008-06-30,0.81,$0.00,0.0,$0.71,1.14,$-0.01,0.0,$-0.05,0.0,$0.02B,$0.00B,14.81,$0.00B,$0.02B,0.04,$0.01B,$0.00B,37.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.02B,-4.71%,$-0.00B,$0.02B,-4.71%,$-0.00B,$0.02B,-4.26%,$-0.00B,$0.02B,-4.49%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.02,$-0.02,$1,$14,$0,$17,$0,$0,$0,$1,$1,$23,$1,$1,$0,$1,$2,$0,$10,$0,$21,$23,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0
42,2008-03-31,1.09,$0.00,0.0,$0.64,1.71,$-0.18,0.0,$-0.07,0.0,$0.02B,$0.00B,12.93,$0.00B,$0.02B,0.02,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.02B,-4.65%,$-0.00B,$0.02B,-4.65%,$-0.00B,$0.02B,-4.21%,$-0.00B,$0.02B,-4.44%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$0.00,$0.00,$1,$15,$0,$17,$0,$0,$0,$1,$1,$23,$1,$0,$0,$1,$2,$0,$11,$0,$21,$23,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0
43,2007-12-31,1.43,$0.00,0.0,$0.97,1.47,$-0.29,0.0,$-0.10,0.0,$0.02B,$0.00B,9.09,$0.00B,$0.02B,0.02,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.02B,-4.55%,$-0.00B,$0.02B,-4.55%,$-0.00B,$0.02B,-4.12%,$-0.00B,$0.02B,-4.40%,$2,$2,$-0,$0,$1,$3,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$0,0,$0.00,$0.00,$1,$15,$0,$18,$0,$0,$0,$1,$1,$24,$2,$0,$0,$0,$2,$0,$11,$0,$21,$24,$-1,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$-0,$0,$0,$0,$-1,$0,$-1,$-2,$0,$0
44,2007-09-30,1.42,$0.00,0.0,$1.27,1.12,$-0.06,0.0,$-0.14,0.0,$0.02B,$0.00B,12.14,$0.00B,$0.02B,0.02,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.03,$-0.03,$1,$15,$0,$18,$0,$0,$0,$2,$2,$24,$1,$0,$0,$0,$2,$0,$12,$0,$22,$24,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$-1,$0,$-0,$0,$0,$0,$-1,$0,$-1,$-1,$0,$0
45,2007-06-30,1.95,$0.00,0.0,$1.41,1.38,$0.15,12.99,$-0.08,0.0,$0.02B,$0.00B,14.13,$0.00B,$0.02B,0.02,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$0,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.04,$-0.04,$1,$15,$0,$18,$0,$0,$0,$2,$2,$24,$1,$0,$0,$0,$2,$0,$12,$0,$22,$24,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$-1,$0,$-1,$-2,$0,$0
46,2007-03-31,1.95,$0.00,0.0,$1.62,1.2,$0.30,6.48,$-0.01,0.0,$0.02B,$0.00B,11.62,$0.00B,$0.02B,0.02,$0.01B,$0.00B,40.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.03,$-0.03,$1,$16,$0,$19,$0,$0,$0,$2,$2,$25,$2,$0,$0,$0,$2,$0,$12,$0,$23,$25,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$-1,$0,$-1,$-1,$0,$0
47,2006-12-31,1.73,$0.00,0.0,$1.65,1.05,$0.47,3.64,$-0.01,0.0,$0.02B,$0.00B,11.77,$0.00B,$0.02B,0.02,$0.01B,$0.00B,30.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$6,6,$-0.04,$-0.04,$3,$16,$0,$20,$0,$0,$0,$1,$1,$25,$2,$1,$0,$1,$2,$0,$13,$0,$23,$25,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$2,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0
