,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,10.78,$14.11,0.76,$6.19,1.74,$-1.39,0.0,$0.38,28.37,$0.01B,$0.07B,0.2,$0.00B,$0.08B,0.0,$0.03B,$0.01B,34.38%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.00B,$0.08B,3.99%,$0.00B,$0.08B,3.99%,$0.00B,$0.15B,2.02%,$0.00B,$0.08B,3.99%,$8,$5,$3,$0,$1,$7,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.14,$0.14,$0,$0,$0,$14,$1,$125,$0,$1,$133,$147,$72,$0,$0,$0,$72,$4,$71,$0,$75,$147,$1,$0,$-3,$-3,$-0,$0,$-0,$0,$-0,$-2,$-1,$0,$0,$-40,$43,$3,$0,$3,$0,$0,$0,$-0,$-0,$-1,$0,$-1,$-0,$0,$-1
25,2012-06-30,9.42,$14.00,0.67,$6.34,1.49,$-1.06,0.0,$0.48,19.64,$0.02B,$0.07B,0.21,$0.00B,$0.08B,0.0,$0.03B,$0.01B,36.36%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,9.09%,$0.00B,$0.08B,3.97%,$0.00B,$0.08B,3.97%,$0.00B,$0.15B,2.00%,$0.00B,$0.08B,5.30%,$8,$6,$2,$0,$1,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.03,$0.03,$0,$0,$0,$15,$1,$125,$0,$1,$133,$148,$73,$0,$0,$0,$73,$4,$71,$0,$75,$148,$1,$0,$-2,$-2,$-1,$0,$-0,$0,$-1,$-3,$-0,$0,$0,$-18,$22,$4,$0,$4,$0,$0,$0,$-0,$-0,$-1,$0,$-1,$-0,$0,$-1
26,2012-03-31,10.21,$14.03,0.73,$6.40,1.59,$-0.77,0.0,$0.58,17.6,$0.01B,$0.07B,0.19,$0.00B,$0.08B,0.0,$0.03B,$0.01B,38.24%,$0.03B,$0.01B,14.71%,$0.03B,$0.01B,14.71%,$0.03B,$0.01B,14.71%,$0.03B,$0.01B,14.71%,$0.03B,$0.00B,11.76%,$0.00B,$0.08B,5.30%,$0.00B,$0.08B,5.30%,$0.00B,$0.15B,2.64%,$0.01B,$0.08B,6.62%,$8,$5,$3,$0,$1,$8,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.09,$0.09,$0,$0,$0,$14,$0,$129,$0,$0,$136,$149,$73,$0,$1,$1,$74,$4,$71,$1,$75,$149,$1,$0,$-2,$-2,$-0,$0,$0,$1,$1,$-1,$-0,$0,$0,$-1,$1,$1,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
27,2011-12-31,10.98,$14.20,0.77,$6.45,1.7,$-0.88,0.0,$0.70,15.69,$0.01B,$0.08B,0.19,$0.00B,$0.08B,0.0,$0.04B,$0.01B,37.14%,$0.04B,$0.01B,17.14%,$0.04B,$0.01B,17.14%,$0.04B,$0.01B,17.14%,$0.04B,$0.01B,17.14%,$0.04B,$0.00B,11.43%,$0.00B,$0.08B,5.32%,$0.00B,$0.08B,5.32%,$0.00B,$0.15B,2.61%,$0.01B,$0.08B,7.97%,$8,$6,$3,$0,$1,$7,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.12,$0.12,$0,$0,$0,$14,$0,$130,$0,$1,$137,$150,$75,$0,$0,$0,$75,$4,$71,$1,$76,$150,$4,$0,$-7,$-7,$3,$0,$-1,$0,$2,$-1,$-0,$0,$0,$-32,$33,$2,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2011-09-30,9.35,$14.24,0.66,$6.54,1.43,$-1.78,0.0,$0.72,12.99,$0.01B,$0.08B,0.19,$0.00B,$0.08B,0.0,$0.04B,$0.01B,36.11%,$0.04B,$0.01B,16.67%,$0.04B,$0.01B,16.67%,$0.04B,$0.01B,16.67%,$0.04B,$0.01B,16.67%,$0.04B,$0.00B,11.11%,$0.00B,$0.08B,5.37%,$0.00B,$0.08B,5.37%,$0.00B,$0.15B,2.58%,$0.01B,$0.08B,8.05%,$9,$5,$4,$0,$1,$7,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.24,$0.24,$0,$0,$0,$14,$0,$132,$0,$0,$138,$152,$76,$0,$0,$0,$76,$4,$71,$2,$76,$152,$3,$0,$-6,$-6,$2,$0,$-1,$1,$2,$-1,$-0,$0,$0,$-21,$21,$1,$0,$1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
29,2011-06-30,9.08,$14.11,0.64,$6.54,1.39,$-2.44,0.0,$0.60,15.13,$0.02B,$0.08B,0.19,$0.00B,$0.08B,0.0,$0.04B,$0.01B,33.33%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.00B,11.11%,$0.00B,$0.08B,5.39%,$0.00B,$0.08B,5.39%,$0.00B,$0.16B,2.54%,$0.01B,$0.08B,6.73%,$9,$6,$3,$0,$1,$7,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.13,$0.13,$0,$0,$0,$15,$2,$132,$0,$1,$140,$155,$80,$0,$0,$0,$80,$4,$69,$2,$75,$155,$2,$0,$-4,$-4,$1,$0,$-0,$1,$1,$-1,$-0,$0,$0,$-6,$7,$1,$0,$1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
30,2011-03-31,8.89,$13.89,0.64,$6.69,1.33,$-2.69,0.0,$0.55,16.16,$0.02B,$0.08B,0.2,$0.00B,$0.07B,0.0,$0.04B,$0.01B,33.33%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.01B,13.89%,$0.04B,$0.00B,8.33%,$0.00B,$0.07B,4.05%,$0.00B,$0.07B,4.05%,$0.00B,$0.16B,1.87%,$0.01B,$0.07B,6.76%,$9,$5,$3,$0,$1,$7,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.21,$0.21,$0,$0,$0,$16,$2,$132,$0,$1,$139,$155,$81,$0,$0,$0,$81,$4,$69,$2,$74,$155,$1,$0,$-3,$-3,$0,$0,$-0,$0,$1,$-1,$-0,$0,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
31,2010-12-31,8.33,$13.75,0.61,$6.94,1.2,$-2.56,0.0,$0.43,19.37,$0.02B,$0.08B,0.19,$0.00B,$0.07B,0.0,$0.04B,$0.01B,32.43%,$0.04B,$0.00B,10.81%,$0.04B,$0.00B,10.81%,$0.04B,$0.00B,10.81%,$0.04B,$0.00B,10.81%,$0.04B,$0.00B,5.41%,$0.00B,$0.07B,2.70%,$0.00B,$0.07B,2.70%,$0.00B,$0.16B,1.22%,$0.00B,$0.07B,5.41%,$9,$6,$3,$0,$1,$8,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.15,$0,$0,$0,$16,$2,$134,$0,$1,$141,$158,$84,$0,$0,$0,$84,$4,$68,$2,$73,$158,$2,$0,$-10,$-10,$5,$0,$-1,$-2,$2,$-6,$-0,$0,$0,$3,$5,$8,$0,$8,$0,$0,$0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
32,2010-09-30,7.91,$14.09,0.56,$7.12,1.11,$-1.93,0.0,$0.40,19.76,$0.02B,$0.09B,0.21,$0.00B,$0.08B,0.0,$0.04B,$0.01B,31.58%,$0.04B,$0.00B,10.53%,$0.04B,$0.00B,10.53%,$0.04B,$0.00B,10.53%,$0.04B,$0.00B,10.53%,$0.04B,$0.00B,5.26%,$0.00B,$0.08B,2.70%,$0.00B,$0.08B,2.70%,$0.00B,$0.16B,1.20%,$0.00B,$0.08B,5.41%,$9,$6,$3,$0,$1,$8,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.12,$0.12,$0,$0,$0,$18,$1,$138,$0,$1,$145,$163,$88,$0,$0,$0,$88,$3,$69,$3,$75,$163,$2,$0,$-7,$-7,$3,$0,$-0,$-1,$1,$-4,$-0,$0,$0,$-5,$9,$4,$0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,8.27,$14.00,0.59,$7.28,1.14,$-1.41,0.0,$0.39,21.22,$0.02B,$0.09B,0.21,$0.00B,$0.07B,0.0,$0.04B,$0.01B,33.33%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,5.13%,$0.00B,$0.07B,2.70%,$0.00B,$0.07B,2.70%,$0.00B,$0.17B,1.18%,$0.00B,$0.07B,5.41%,$9,$6,$3,$0,$1,$9,$1,$0,$1,$0,$0,$0,$0,$1,$1,$5,5,$0.08,$0.08,$0,$0,$0,$19,$0,$140,$0,$1,$146,$165,$91,$0,$0,$0,$91,$3,$68,$3,$74,$165,$1,$0,$-5,$-5,$2,$0,$-0,$-1,$1,$-3,$-0,$0,$0,$-4,$6,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
34,2010-03-31,8.42,$13.89,0.61,$7.43,1.13,$-1.12,0.0,$0.43,19.59,$0.02B,$0.09B,0.22,$0.00B,$0.07B,0.0,$0.04B,$0.01B,34.15%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,7.32%,$0.00B,$0.07B,4.03%,$0.00B,$0.07B,4.03%,$0.00B,$0.17B,1.73%,$0.00B,$0.07B,5.37%,$10,$7,$3,$0,$1,$9,$1,$0,$1,$0,$0,$0,$0,$1,$1,$5,5,$0.09,$0.09,$0,$0,$0,$20,$0,$142,$0,$1,$148,$168,$94,$0,$0,$0,$95,$3,$68,$3,$74,$168,$0,$0,$-2,$-2,$1,$0,$0,$-1,$1,$-1,$0,$0,$0,$-7,$7,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
35,2009-12-31,9.04,$13.82,0.65,$7.46,1.21,$-1.34,0.0,$0.52,17.38,$0.02B,$0.10B,0.22,$0.00B,$0.07B,0.0,$0.04B,$0.02B,35.71%,$0.04B,$0.01B,11.90%,$0.04B,$0.01B,11.90%,$0.04B,$0.01B,11.90%,$0.04B,$0.01B,11.90%,$0.04B,$0.00B,9.52%,$0.00B,$0.07B,5.33%,$0.00B,$0.07B,5.33%,$0.00B,$0.17B,2.26%,$0.01B,$0.07B,6.67%,$10,$7,$3,$0,$1,$9,$1,$0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.12,$0.12,$0,$0,$0,$21,$0,$143,$0,$1,$149,$170,$97,$0,$0,$0,$97,$3,$67,$3,$73,$170,$3,$0,$-7,$-7,$4,$0,$-1,$-1,$1,$-3,$-0,$0,$0,$0,$7,$7,$0,$7,$0,$0,$0,$-2,$-2,$-2,$0,$-4,$0,$0,$-2
36,2009-09-30,8.53,$13.87,0.62,$7.63,1.12,$-1.14,0.0,$0.78,10.94,$0.02B,$0.10B,0.23,$0.00B,$0.08B,0.0,$0.04B,$0.01B,25.58%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,11.63%,$0.01B,$0.08B,6.58%,$0.01B,$0.08B,6.58%,$0.01B,$0.18B,2.77%,$0.01B,$0.08B,9.21%,$10,$7,$4,$0,$1,$9,$1,$0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.11,$0.11,$0,$0,$0,$23,$0,$147,$0,$1,$153,$176,$100,$0,$0,$0,$100,$3,$69,$3,$75,$176,$2,$0,$-5,$-5,$3,$0,$-0,$-0,$1,$-1,$-0,$0,$0,$-16,$20,$4,$0,$4,$0,$0,$0,$-1,$-1,$-1,$0,$-2,$0,$0,$-1
37,2009-06-30,6.59,$13.64,0.48,$7.81,0.84,$-1.08,0.0,$0.93,7.08,$0.02B,$0.10B,0.23,$0.00B,$0.08B,0.0,$0.05B,$0.01B,26.67%,$0.05B,$0.01B,17.78%,$0.05B,$0.01B,17.78%,$0.05B,$0.01B,17.78%,$0.05B,$0.01B,17.78%,$0.05B,$0.01B,11.11%,$0.01B,$0.08B,6.62%,$0.01B,$0.08B,6.62%,$0.01B,$0.18B,2.74%,$0.01B,$0.08B,10.60%,$11,$7,$4,$0,$1,$10,$1,$0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.12,$0.12,$0,$0,$0,$23,$0,$149,$0,$1,$155,$179,$103,$0,$0,$0,$103,$4,$69,$3,$76,$179,$2,$0,$-4,$-4,$2,$0,$-0,$1,$1,$-1,$-0,$0,$0,$-6,$8,$2,$0,$2,$0,$0,$0,$-0,$-0,$-1,$0,$-1,$-0,$0,$-1
38,2009-03-31,6.31,$13.69,0.46,$7.99,0.79,$-1.25,0.0,$0.95,6.64,$0.03B,$0.10B,0.25,$0.00B,$0.08B,0.0,$0.05B,$0.01B,26.09%,$0.05B,$0.01B,17.39%,$0.05B,$0.01B,17.39%,$0.05B,$0.01B,17.39%,$0.05B,$0.01B,17.39%,$0.05B,$0.01B,10.87%,$0.01B,$0.08B,6.73%,$0.01B,$0.08B,6.73%,$0.01B,$0.18B,2.71%,$0.01B,$0.08B,10.77%,$11,$7,$4,$0,$1,$9,$2,$0,$2,$1,$1,$1,$1,$2,$2,$6,6,$0.18,$0.18,$0,$0,$0,$26,$0,$150,$0,$1,$157,$182,$104,$0,$1,$2,$106,$4,$68,$4,$76,$182,$1,$0,$-3,$-3,$-1,$0,$-0,$1,$0,$-2,$-0,$0,$0,$-3,$5,$2,$0,$2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
39,2008-12-31,6.9,$13.81,0.5,$8.27,0.83,$-0.59,0.0,$0.94,7.34,$0.03B,$0.11B,0.23,$0.00B,$0.08B,0.0,$0.05B,$0.01B,25.53%,$0.05B,$0.01B,14.89%,$0.05B,$0.01B,14.89%,$0.05B,$0.01B,17.02%,$0.05B,$0.01B,14.89%,$0.05B,$0.01B,10.64%,$0.01B,$0.08B,6.83%,$0.01B,$0.08B,6.83%,$0.01B,$0.19B,2.67%,$0.01B,$0.08B,9.56%,$11,$12,$-1,$0,$-2,$8,$3,$0,$3,$1,$2,$2,$2,$3,$3,$6,6,$0.38,$0.37,$0,$0,$0,$25,$0,$154,$0,$1,$160,$185,$106,$0,$0,$1,$108,$4,$68,$5,$77,$185,$5,$0,$-16,$0,$9,$0,$1,$-3,$-7,$-2,$-0,$0,$0,$-2,$4,$2,$0,$2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
40,2008-09-30,6.9,$0.00,0.0,$8.44,0.82,$-0.32,0.0,$0.88,7.84,$0.03B,$0.01B,4.04,$0.00B,$0.07B,0.0,$0.05B,$0.02B,41.67%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,10.42%,$0.01B,$0.07B,6.99%,$0.01B,$0.07B,6.99%,$0.01B,$0.19B,2.65%,$0.01B,$0.07B,9.79%,$12,$7,$5,$0,$1,$9,$2,$0,$2,$1,$1,$1,$1,$2,$2,$6,6,$0.26,$0.26,$0,$0,$0,$28,$0,$145,$0,$1,$151,$185,$7,$0,$105,$105,$112,$4,$67,$0,$73,$185,$3,$0,$-12,$-12,$7,$0,$2,$-2,$7,$-1,$-0,$0,$0,$2,$-1,$1,$0,$1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
41,2008-06-30,7.32,$0.00,0.0,$8.60,0.85,$-0.26,0.0,$0.89,8.23,$0.03B,$0.01B,4.43,$0.00B,$0.07B,0.0,$0.05B,$0.02B,45.83%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,14.58%,$0.05B,$0.01B,12.50%,$0.01B,$0.07B,8.57%,$0.01B,$0.07B,8.57%,$0.01B,$0.19B,3.15%,$0.01B,$0.07B,10.00%,$12,$8,$4,$0,$1,$11,$1,$0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.14,$0.14,$0,$0,$0,$30,$0,$141,$0,$1,$148,$185,$7,$0,$108,$108,$115,$4,$65,$0,$71,$185,$2,$0,$-9,$-9,$5,$0,$2,$-3,$5,$-2,$-0,$0,$0,$0,$2,$2,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
42,2008-03-31,7.77,$0.00,0.0,$8.74,0.89,$0.03,294.2,$1.04,7.47,$0.03B,$0.01B,4.08,$0.00B,$0.07B,0.0,$0.05B,$0.03B,51.02%,$0.05B,$0.01B,16.33%,$0.05B,$0.01B,16.33%,$0.05B,$0.01B,20.41%,$0.05B,$0.01B,16.33%,$0.05B,$0.01B,14.29%,$0.01B,$0.07B,10.26%,$0.01B,$0.07B,10.26%,$0.01B,$0.19B,3.66%,$0.01B,$0.07B,11.72%,$12,$8,$4,$0,$1,$11,$1,$0,$1,$0,$1,$1,$1,$2,$1,$6,6,$0.17,$0.17,$0,$0,$0,$32,$0,$140,$0,$1,$146,$193,$8,$0,$113,$113,$121,$4,$65,$0,$72,$193,$1,$0,$-6,$-6,$4,$0,$3,$-1,$6,$2,$-0,$0,$0,$-8,$6,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
43,2007-12-31,8.63,$0.00,0.0,$8.84,0.98,$-0.35,0.0,$1.17,7.37,$0.04B,$0.00B,15.15,$0.00B,$0.07B,0.0,$0.05B,$0.03B,56.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,22.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,16.00%,$0.01B,$0.07B,12.12%,$0.01B,$0.07B,12.12%,$0.01B,$0.19B,4.22%,$0.01B,$0.07B,15.15%,$12,$5,$7,$0,$4,$10,$3,$0,$3,$1,$2,$2,$2,$3,$3,$6,6,$0.31,$0.31,$0,$0,$0,$35,$0,$143,$0,$1,$150,$193,$2,$0,$121,$121,$124,$4,$64,$0,$70,$193,$7,$0,$1,$0,$-4,$0,$0,$-3,$-7,$-0,$-0,$0,$0,$-1,$1,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-09-30,9.56,$0.00,0.0,$9.03,1.06,$0.77,12.5,$1.87,5.11,$0.03B,$0.00B,7.64,$0.00B,$0.07B,0.0,$0.05B,$0.04B,68.63%,$0.05B,$0.02B,31.37%,$0.05B,$0.02B,31.37%,$0.05B,$0.02B,33.33%,$0.05B,$0.02B,31.37%,$0.05B,$0.01B,23.53%,$0.01B,$0.07B,18.82%,$0.01B,$0.07B,18.82%,$0.01B,$0.19B,6.37%,$0.02B,$0.07B,25.10%,$12,$6,$7,$0,$5,$10,$2,$0,$2,$1,$2,$2,$2,$2,$2,$6,6,$0.27,$0.27,$0,$0,$0,$33,$0,$141,$0,$1,$149,$190,$4,$0,$119,$119,$123,$4,$63,$0,$67,$190,$5,$0,$0,$0,$0,$0,$0,$0,$-6,$-1,$-0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,11.23,$0.00,0.0,$9.25,1.21,$1.88,5.96,$1.99,5.64,$0.03B,$0.00B,7.64,$0.00B,$0.06B,0.0,$0.05B,$0.04B,67.92%,$0.05B,$0.02B,32.08%,$0.05B,$0.02B,32.08%,$0.05B,$0.02B,33.96%,$0.05B,$0.02B,32.08%,$0.05B,$0.01B,22.64%,$0.01B,$0.06B,19.75%,$0.01B,$0.06B,19.75%,$0.01B,$0.19B,6.37%,$0.02B,$0.06B,27.98%,$13,$5,$7,$0,$5,$10,$2,$0,$2,$1,$2,$2,$2,$3,$2,$6,6,$0.29,$0.29,$0,$0,$0,$32,$0,$139,$0,$1,$147,$188,$4,$0,$119,$119,$123,$4,$61,$0,$64,$188,$3,$0,$0,$0,$0,$0,$0,$0,$-4,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,10.66,$0.00,0.0,$9.44,1.13,$2.31,4.62,$2.05,5.2,$0.03B,$0.01B,6.52,$0.00B,$0.06B,0.0,$0.05B,$0.04B,68.52%,$0.05B,$0.02B,33.33%,$0.05B,$0.02B,33.33%,$0.05B,$0.02B,33.33%,$0.05B,$0.02B,33.33%,$0.05B,$0.01B,22.22%,$0.01B,$0.06B,20.78%,$0.01B,$0.06B,20.78%,$0.01B,$0.19B,6.38%,$0.02B,$0.06B,31.17%,$13,$6,$7,$0,$4,$10,$3,$0,$3,$1,$2,$2,$2,$3,$3,$6,6,$0.30,$0.30,$0,$0,$0,$32,$0,$138,$0,$1,$146,$188,$5,$0,$119,$120,$125,$3,$60,$0,$63,$188,$2,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,11.01,$0.00,0.0,$9.68,1.14,$2.91,3.78,$2.09,5.27,$0.03B,$0.00B,11.3,$0.00B,$0.06B,0.0,$0.06B,$0.04B,67.27%,$0.06B,$0.02B,32.73%,$0.06B,$0.02B,32.73%,$0.06B,$0.02B,32.73%,$0.06B,$0.02B,32.73%,$0.06B,$0.01B,21.82%,$0.01B,$0.06B,22.02%,$0.01B,$0.06B,22.02%,$0.01B,$0.19B,6.39%,$0.02B,$0.06B,33.03%,$13,$-1,$14,$0,$5,$5,$9,$0,$9,$3,$6,$6,$6,$9,$9,$6,6,$1.03,$1.01,$0,$0,$0,$31,$0,$140,$0,$1,$149,$188,$3,$0,$123,$124,$127,$3,$58,$0,$61,$188,$12,$0,$0,$0,$0,$0,$0,$0,$-6,$6,$-0,$0,$0,$0,$0,$-7,$0,$-7,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0
