,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2013-06-30,17.68,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.23B,$5.96B,1.55,$5.38B,$13.31B,0.4,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.31B,0.00%,$0.00B,$7.61B,0.00%,$0.00B,$27.93B,0.00%,$0.00B,$18.69B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1639,$3325,$0,$9225,$0,$2011,$5703,$128,$8081,$27928,$5963,$5382,$1635,$8654,$14617,$326,$7704,$0,$13311,$27928,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
11,2012-12-31,16.91,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.00B,$4.91B,1.84,$5.45B,$13.60B,0.4,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.60B,0.00%,$0.00B,$7.88B,0.00%,$0.00B,$27.22B,0.00%,$0.00B,$19.05B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$2381,$3083,$206,$9003,$0,$1275,$5718,$111,$7356,$27224,$4905,$5452,$1596,$8721,$13626,$320,$8086,$0,$13598,$27224,$867,$1022,$0,$1022,$0,$0,$0,$0,$-345,$1318,$-740,$0,$426,$0,$0,$-41,$9,$-346,$0,$0,$107,$0,$21,$-472,$14,$-331,$608,$0,$0
12,2012-06-30,15.59,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.21B,$4.83B,1.91,$6.38B,$13.43B,0.48,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.43B,0.00%,$0.00B,$7.62B,0.00%,$0.00B,$27.99B,0.00%,$0.00B,$19.81B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1477,$3313,$75,$9210,$0,$1083,$5814,$499,$7676,$27989,$4831,$6379,$1613,$9724,$14555,$319,$7707,$0,$13434,$27989,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2011-12-31,15.24,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$8.78B,$5.17B,1.7,$6.22B,$14.74B,0.42,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$14.74B,0.00%,$0.00B,$8.49B,0.00%,$0.00B,$29.79B,0.00%,$0.00B,$20.96B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1844,$3184,$45,$8782,$0,$1320,$6251,$585,$8560,$29788,$5166,$6216,$1588,$9882,$15048,$344,$8841,$0,$14740,$29788,$990,$1093,$0,$1093,$0,$0,$0,$0,$-294,$1429,$-802,$0,$-91,$0,$0,$-33,$43,$-883,$0,$-628,$0,$0,$8,$-432,$-116,$-1167,$-606,$0,$0
14,2011-06-30,16.86,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.71B,$6.01B,1.62,$6.14B,$14.23B,0.43,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$14.23B,0.00%,$0.00B,$8.34B,0.00%,$0.00B,$29.87B,0.00%,$0.00B,$20.38B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1564,$3318,$194,$9711,$0,$1233,$5888,$420,$8056,$29867,$6006,$6143,$1181,$9629,$15635,$355,$8930,$0,$14232,$29867,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
15,2010-12-31,14.73,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$8.63B,$4.97B,1.74,$6.23B,$13.82B,0.45,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.83B,0.00%,$0.00B,$8.11B,0.00%,$0.00B,$28.50B,0.00%,$0.00B,$20.06B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$2297,$2904,$216,$8630,$0,$1377,$5717,$967,$8060,$28498,$4965,$6234,$1226,$9708,$14673,$324,$8560,$0,$13825,$28498,$709,$1218,$0,$1218,$0,$0,$0,$0,$189,$1847,$-619,$0,$-579,$0,$0,$-89,$481,$-806,$0,$-424,$0,$0,$60,$-404,$106,$-661,$475,$0,$0
16,2010-06-30,14.38,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$8.83B,$4.86B,1.82,$7.19B,$13.14B,0.55,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.14B,0.00%,$0.00B,$7.42B,0.00%,$0.00B,$28.85B,0.00%,$0.00B,$20.33B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1406,$3101,$98,$8825,$0,$1675,$5725,$193,$8122,$28853,$4858,$7185,$1484,$10854,$15711,$311,$7847,$0,$13142,$28853,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
17,2009-12-31,17.95,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$8.34B,$4.42B,1.89,$6.89B,$13.44B,0.51,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$13.44B,0.00%,$0.00B,$7.73B,0.00%,$0.00B,$28.29B,0.00%,$0.00B,$20.33B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$2005,$2800,$114,$8342,$0,$1342,$5711,$519,$8041,$28287,$4424,$6894,$1310,$10423,$14847,$336,$9076,$0,$13440,$28287,$1021,$1183,$0,$1183,$0,$0,$0,$0,$1092,$2979,$-742,$0,$-243,$0,$0,$-340,$28,$-1297,$0,$-2432,$0,$0,$1806,$-332,$103,$-855,$799,$0,$0
18,2009-06-30,14.79,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.08B,$5.87B,1.55,$7.27B,$12.47B,0.58,$28.78B,$8.61B,29.90%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.61B,9.07%,$28.78B,$1.97B,6.85%,$1.97B,$12.47B,16.72%,$1.97B,$6.91B,32.27%,$1.97B,$28.87B,6.58%,$2.86B,$19.74B,14.30%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1419,$3195,$0,$9083,$0,$1701,$5561,$172,$7905,$28874,$5869,$7269,$1204,$10538,$16407,$327,$8544,$0,$12468,$28874,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
19,2008-12-31,13.58,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.57B,$6.36B,1.51,$9.23B,$12.00B,0.77,$28.78B,$8.61B,29.90%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.61B,9.07%,$28.78B,$1.97B,6.85%,$1.97B,$12.00B,17.60%,$1.97B,$5.96B,33.96%,$1.97B,$31.07B,6.71%,$2.86B,$21.23B,14.69%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1378,$3638,$0,$9570,$0,$1705,$6043,$187,$8424,$31069,$6361,$9233,$1327,$12709,$19070,$274,$9523,$0,$11999,$31069,$2395,$1212,$0,$1212,$0,$0,$0,$0,$-84,$2785,$-1528,$0,$-1143,$0,$0,$-297,$334,$-2635,$0,$546,$0,$0,$-555,$-510,$84,$-435,$-304,$0,$0
20,2008-06-30,14.59,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$11.67B,$9.49B,1.23,$8.24B,$11.69B,0.71,$28.78B,$8.61B,29.90%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.61B,9.07%,$28.78B,$1.97B,6.85%,$1.97B,$11.69B,18.92%,$1.97B,$5.64B,35.19%,$1.97B,$32.68B,7.20%,$2.86B,$19.93B,15.85%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1702,$3857,$20,$11666,$0,$908,$6058,$347,$7829,$32679,$9486,$8239,$1136,$11501,$20986,$292,$9312,$0,$11693,$32679,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2007-12-31,17.16,$0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$9.27B,$5.46B,1.7,$8.13B,$11.00B,0.74,$28.78B,$8.61B,29.90%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.86B,9.94%,$28.78B,$2.61B,9.07%,$28.78B,$1.97B,6.85%,$1.97B,$11.00B,20.76%,$1.97B,$5.93B,36.48%,$1.97B,$27.13B,8.03%,$2.86B,$19.12B,17.45%,$28780,$20174,$8606,$0,$5746,$25920,$2860,$-250,$2610,$639,$1972,$1971,$1971,$2860,$2860,$0,0,$0.00,$0.00,$1828,$3052,$0,$9265,$0,$957,$5062,$107,$6586,$27129,$5458,$8127,$750,$10676,$16134,$256,$8107,$0,$10995,$27129,$2610,$1061,$0,$1061,$0,$0,$0,$0,$358,$3222,$-1409,$0,$-2547,$0,$0,$159,$-14,$-3811,$0,$998,$0,$0,$7,$-343,$-156,$506,$-132,$0,$0
