,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2016-03-31,9.75,$-0.02,-407.95,$0.00,0.0,$-6.76,0.0,$-3.12,0.0,$0.01B,$0.01B,1.15,$0.00B,$0.00B,-15.03,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,-317.24%,$-0.02B,$0.00B,-317.24%,$-0.02B,$0.01B,-127.78%,$-0.02B,$0.00B,-181.82%,$0,$0,$0,$3,$3,$6,$-6,$-0,$-7,$0,$-7,$-7,$-7,$-6,$-6,$7,7,$-0.93,$-0.93,$8,$0,$0,$9,$0,$0,$0,$1,$1,$10,$8,$3,$0,$3,$10,$1,$-179,$0,$-0,$10,$-7,$0,$1,$2,$-0,$0,$0,$0,$1,$-3,$-0,$0,$0,$8,$0,$8,$-0,$7,$-1,$0,$-1,$0,$0,$0,$0,$-1,$3,$1,$0
11,2015-12-31,13.39,$0.70,19.08,$0.00,0.0,$-6.95,0.0,$-2.99,0.0,$0.01B,$0.01B,2.09,$0.00B,$0.01B,0.68,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-175.00%,$-0.02B,$0.01B,-175.00%,$-0.02B,$0.02B,-90.32%,$-0.02B,$0.01B,-111.76%,$0,$0,$0,$3,$2,$4,$-4,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-4,$7,7,$-0.65,$-0.65,$12,$0,$0,$13,$0,$0,$0,$1,$2,$15,$6,$3,$0,$4,$10,$0,$-172,$0,$5,$15,$-21,$1,$3,$4,$0,$0,$0,$-1,$-2,$-19,$-0,$0,$0,$7,$0,$7,$-0,$7,$-1,$-0,$-1,$6,$6,$0,$-1,$4,$-8,$3,$0
12,2015-09-30,15.86,$1.26,12.57,$0.00,0.0,$-6.00,0.0,$-3.12,0.0,$0.02B,$0.01B,2.62,$0.01B,$0.01B,0.52,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-144.26%,$-0.02B,$0.01B,-144.26%,$-0.02B,$0.02B,-81.48%,$-0.02B,$0.01B,-93.02%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-6,$0,$-6,$-6,$-6,$-5,$-5,$7,7,$-0.78,$-0.78,$18,$0,$0,$20,$0,$0,$0,$1,$2,$21,$7,$5,$0,$5,$12,$1,$-167,$0,$9,$21,$-16,$1,$2,$3,$0,$0,$0,$-1,$-2,$-15,$-0,$0,$0,$10,$0,$10,$-0,$10,$0,$-0,$-0,$6,$6,$0,$-0,$6,$1,$2,$0
13,2015-06-30,25.22,$2.09,12.05,$0.00,0.0,$-5.09,0.0,$-2.99,0.0,$0.03B,$0.01B,4.18,$0.01B,$0.02B,0.4,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-109.59%,$-0.02B,$0.02B,-109.59%,$-0.02B,$0.03B,-68.97%,$-0.02B,$0.02B,-79.17%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$7,7,$-0.78,$-0.78,$24,$0,$0,$25,$0,$0,$0,$1,$2,$26,$6,$6,$0,$6,$12,$1,$-162,$0,$15,$26,$-11,$1,$1,$2,$0,$0,$0,$-1,$-1,$-10,$-0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$-0,$-0,$6,$6,$0,$-0,$6,$-4,$1,$0
14,2015-03-31,24.7,$2.79,8.86,$0.00,0.0,$-4.50,0.0,$-3.25,0.0,$0.03B,$0.00B,6.72,$0.01B,$0.02B,0.36,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-107.32%,$-0.02B,$0.02B,-107.32%,$-0.02B,$0.03B,-71.54%,$-0.02B,$0.03B,-69.90%,$0,$0,$0,$3,$1,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-5,$7,7,$-0.78,$-0.78,$29,$0,$0,$29,$0,$0,$0,$1,$2,$31,$4,$7,$0,$7,$11,$1,$-156,$0,$19,$31,$-5,$0,$1,$1,$0,$0,$0,$-0,$-1,$-5,$-0,$0,$0,$-0,$0,$-0,$-0,$-0,$0,$-0,$-0,$6,$6,$0,$-0,$6,$1,$1,$0
15,2014-12-31,35.36,$2.62,13.47,$0.00,0.0,$-4.24,0.0,$-3.38,0.0,$0.03B,$0.00B,7.03,$0.01B,$0.02B,0.46,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-102.22%,$-0.02B,$0.02B,-102.22%,$-0.02B,$0.03B,-71.88%,$-0.02B,$0.03B,-66.67%,$0,$0,$0,$3,$2,$5,$-5,$-1,$-6,$0,$-6,$-6,$-6,$-4,$-5,$7,7,$-0.78,$-0.78,$28,$0,$0,$28,$0,$0,$0,$1,$2,$30,$4,$8,$0,$8,$12,$1,$-151,$0,$18,$30,$-23,$1,$8,$9,$-0,$0,$0,$0,$2,$-12,$-0,$0,$0,$-15,$0,$-15,$-0,$-16,$2,$-0,$2,$21,$21,$0,$-0,$23,$-4,$4,$0
16,2014-09-30,42.64,$3.12,13.67,$0.00,0.0,$-4.39,0.0,$-3.12,0.0,$0.03B,$0.01B,4.86,$0.00B,$0.02B,0.13,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-100.00%,$-0.02B,$0.02B,-100.00%,$-0.02B,$0.03B,-68.38%,$-0.02B,$0.02B,-67.37%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$7,7,$-0.65,$-0.65,$27,$0,$0,$28,$0,$0,$0,$1,$2,$29,$6,$3,$0,$3,$9,$1,$-146,$0,$21,$29,$-17,$1,$7,$8,$-0,$0,$0,$0,$1,$-8,$-0,$0,$0,$-15,$0,$-15,$-0,$-15,$-2,$-0,$-2,$21,$21,$0,$-0,$19,$-5,$4,$0
17,2014-06-30,54.86,$3.60,15.25,$0.00,0.0,$-4.61,0.0,$-3.64,0.0,$0.03B,$0.01B,6.18,$0.00B,$0.02B,0.14,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-137.31%,$-0.02B,$0.02B,-137.31%,$-0.02B,$0.03B,-85.98%,$-0.02B,$0.03B,-75.29%,$0,$0,$0,$2,$2,$4,$-4,$-3,$-7,$0,$-7,$-7,$-7,$-3,$-4,$7,7,$-1.04,$-1.04,$30,$0,$0,$31,$0,$0,$0,$1,$2,$33,$5,$3,$0,$4,$9,$1,$-141,$0,$24,$33,$-13,$1,$6,$7,$-0,$0,$0,$0,$1,$-5,$-0,$0,$0,$-15,$0,$-15,$-0,$-15,$-1,$-0,$-2,$21,$21,$0,$-0,$19,$-2,$3,$0
18,2014-03-31,54.47,$4.03,13.5,$0.00,0.0,$-4.92,0.0,$-3.77,0.0,$0.03B,$0.01B,7.3,$0.00B,$0.03B,0.16,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-187.23%,$-0.02B,$0.03B,-187.23%,$-0.02B,$0.04B,-100.00%,$-0.02B,$0.03B,-86.96%,$0,$0,$0,$2,$4,$5,$-5,$-1,$-6,$0,$-6,$-6,$-6,$-5,$-5,$7,7,$-0.91,$-0.91,$33,$0,$0,$34,$0,$0,$0,$1,$2,$36,$5,$4,$0,$4,$9,$1,$-134,$0,$27,$36,$-6,$0,$3,$3,$-0,$0,$0,$-0,$0,$-3,$-0,$0,$0,$-15,$0,$-15,$-0,$-15,$-1,$0,$-1,$21,$21,$0,$-0,$19,$1,$2,$0
19,2013-12-31,37.83,$1.41,26.92,$0.02,1822.08,$-4.97,0.0,$-3.51,0.0,$0.02B,$0.01B,2.97,$0.01B,$0.01B,0.59,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-307.69%,$-0.02B,$0.01B,-307.69%,$-0.02B,$0.02B,-119.40%,$-0.01B,$0.01B,-101.96%,$0,$0,$0,$2,$1,$3,$-3,$-1,$-3,$0,$-3,$-3,$-3,$-2,$-3,$6,6,$-0.52,$-0.52,$17,$0,$0,$18,$0,$0,$0,$1,$2,$19,$6,$5,$0,$5,$11,$1,$-128,$0,$8,$19,$-20,$1,$8,$9,$-0,$0,$0,$0,$-0,$-11,$-0,$0,$0,$0,$0,$0,$-0,$-1,$8,$-0,$7,$13,$13,$0,$0,$21,$9,$2,$0
20,2013-09-30,35.23,$1.40,25.12,$0.02,1687.97,$-4.94,0.0,$-3.38,0.0,$0.02B,$0.01B,3.37,$0.01B,$0.01B,0.69,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-320.00%,$-0.02B,$0.01B,-320.00%,$-0.02B,$0.02B,-140.35%,$-0.01B,$0.01B,-115.56%,$0,$0,$0,$2,$2,$4,$-4,$-3,$-7,$0,$-7,$-7,$-7,$-3,$-4,$6,6,$-1.17,$-1.17,$16,$0,$0,$17,$0,$0,$0,$1,$2,$19,$5,$6,$0,$6,$11,$1,$-125,$0,$8,$19,$-17,$1,$8,$9,$0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$0,$-0,$-0,$8,$-0,$7,$10,$10,$0,$-0,$18,$9,$2,$0
21,2013-06-30,19.37,$0.81,23.83,$0.06,331.22,$-4.81,0.0,$-2.73,0.0,$0.01B,$0.00B,3.98,$0.01B,$0.00B,1.44,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,-246.15%,$-0.02B,$0.00B,-246.15%,$-0.02B,$0.01B,-130.61%,$-0.01B,$0.01B,-120.00%,$0,$0,$0,$2,$1,$3,$-3,$-3,$-6,$0,$-6,$-6,$-6,$-3,$-3,$5,5,$-1.17,$-1.17,$11,$0,$0,$12,$0,$0,$0,$1,$2,$14,$3,$6,$0,$6,$9,$1,$-118,$0,$4,$14,$-10,$0,$4,$5,$-0,$0,$0,$0,$-1,$-6,$-0,$0,$0,$0,$0,$0,$-0,$-0,$8,$-0,$7,$2,$2,$0,$-0,$10,$4,$1,$0
22,2013-03-31,14.56,$1.08,13.53,$0.08,189.6,$-4.81,0.0,$-2.08,0.0,$0.01B,$0.00B,5.1,$0.01B,$0.01B,1.24,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.02B,-123.08%,$-0.01B,$0.01B,-141.94%,$0,$0,$0,$2,$1,$3,$-3,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-3,$5,5,$-0.65,$-0.65,$13,$0,$0,$14,$0,$0,$0,$1,$2,$15,$3,$7,$0,$7,$10,$1,$-112,$0,$6,$15,$-4,$0,$1,$1,$0,$0,$0,$-0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$-0,$-0,$8,$0,$8,$0,$0,$0,$0,$8,$5,$0,$0
23,2012-12-31,14.17,$1.33,10.66,$0.10,146.22,$-4.87,0.0,$-2.08,0.0,$0.01B,$0.00B,4.36,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-173.91%,$-0.01B,$0.01B,-181.82%,$-0.01B,$0.01B,-129.03%,$-0.01B,$0.01B,-173.91%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$4,4,$-0.52,$-0.52,$7,$0,$0,$8,$0,$0,$0,$1,$1,$9,$2,$0,$0,$0,$2,$1,$-109,$0,$7,$9,$-10,$0,$2,$2,$0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$14,$14,$0,$0,$14,$5,$2,$0
