,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
27,2010-12-31,19.96,$0.00,0.0,0,0.0,0.0,0.0,$1.45,13.76,$0.12B,$0.48B,0.26,$0.00B,$0.17B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.55B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.17B,0.00%,$0.00B,$-0.14B,0.00%,$0.00B,$0.55B,0.00%,$0.00B,$0.17B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$136,$0,$0,0,$0.00,$0.00,$0,$0,$123,$123,$205,$0,$206,$12,$423,$546,$481,$0,$0,$0,$481,$45,$0,$0,$170,$1502,$118,$550,$0,$550,$0,$0,$0,$0,$347,$49,$-34,$0,$-10,$0,$0,$0,$0,$-44,$0,$0,$-13,$0,$-27,$-3,$0,$-43,$-38,$0,$0
28,2010-09-30,18.0,$0.00,0.0,0,0.0,0.0,0.0,$1.38,13.04,$0.10B,$0.39B,0.25,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.54B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.28B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$134,$0,$0,0,$0.00,$0.00,$0,$0,$98,$98,$0,$0,$207,$13,$220,$318,$393,$0,$0,$0,$393,$45,$0,$0,$189,$1403,$88,$414,$0,$414,$0,$0,$0,$0,$219,$49,$-25,$0,$-11,$0,$0,$0,$0,$-36,$0,$0,$-13,$0,$-7,$-3,$0,$-23,$-10,$0,$0
29,2010-06-30,13.39,$0.00,0.0,0,0.0,0.0,0.0,$1.36,9.85,$0.05B,$0.34B,0.14,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.53B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.28B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$136,$0,$0,0,$0.00,$0.00,$0,$0,$47,$47,$0,$0,$206,$12,$218,$265,$338,$0,$0,$0,$338,$45,$0,$0,$194,$1341,$61,$279,$0,$279,$0,$0,$0,$0,$174,$-7,$-5,$0,$-12,$0,$0,$0,$0,$-16,$0,$0,$-1,$0,$0,$-1,$0,$-1,$-24,$0,$0
30,2010-03-31,17.68,$0.00,0.0,0,0.0,0.0,0.0,$1.40,12.63,$0.04B,$0.39B,0.1,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.53B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.34B,0.00%,$0.00B,$0.26B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$144,$0,$0,0,$0.00,$0.00,$0,$0,$41,$41,$0,$0,$202,$12,$214,$255,$392,$0,$0,$0,$392,$45,$0,$0,$194,$1374,$37,$144,$0,$144,$0,$0,$0,$0,$127,$-3,$11,$0,$-5,$0,$0,$0,$0,$5,$0,$0,$2,$0,$0,$-1,$0,$1,$3,$0,$0
31,2009-12-31,14.64,$0.00,0.0,0,0.0,0.0,0.0,$1.38,10.61,$0.04B,$0.38B,0.1,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.52B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.12B,0.00%,$0.00B,$0.46B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$126,$0,$0,0,$0.00,$0.00,$0,$0,$36,$36,$228,$0,$200,$0,$427,$463,$379,$0,$0,$0,$379,$30,$0,$0,$193,$1321,$113,$519,$0,$519,$0,$0,$0,$0,$-447,$194,$-14,$0,$0,$0,$0,$0,$-25,$-39,$0,$0,$-60,$0,$8,$-5,$4,$-52,$102,$0,$0
32,2009-09-30,13.66,$0.00,0.0,0,0.0,0.0,0.0,$1.33,10.27,$0.05B,$0.34B,0.13,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.51B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.30B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$128,$0,$0,0,$0.00,$0.00,$0,$0,$46,$46,$0,$0,$201,$0,$201,$246,$344,$0,$0,$0,$344,$30,$0,$0,$191,$1261,$88,$394,$0,$394,$0,$0,$0,$0,$255,$155,$1,$0,$0,$0,$0,$0,$-24,$-23,$0,$0,$-59,$0,$8,$-4,$4,$-52,$81,$0,$0
33,2009-06-30,15.26,$0.00,0.0,0,0.0,0.0,0.0,$1.29,11.83,$0.05B,$0.34B,0.15,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.49B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$-0.29B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$129,$0,$0,0,$0.00,$0.00,$0,$0,$50,$50,$0,$0,$198,$0,$198,$248,$340,$0,$0,$0,$340,$30,$0,$0,$189,$1257,$63,$266,$0,$266,$0,$0,$0,$0,$-236,$100,$18,$0,$0,$0,$0,$0,$-17,$0,$0,$0,$-34,$0,$7,$-2,$4,$-24,$76,$0,$0
34,2009-03-31,15.19,$0.00,0.0,0,0.0,0.0,0.0,$1.24,12.28,$0.05B,$0.35B,0.15,$0.00B,$0.18B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.48B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.18B,0.00%,$0.00B,$-0.30B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.18B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$137,$0,$0,0,$0.00,$0.00,$0,$0,$52,$52,$0,$0,$194,$0,$194,$247,$353,$0,$0,$0,$353,$30,$0,$0,$180,$1232,$35,$137,$0,$137,$0,$0,$0,$0,$-140,$34,$7,$0,$0,$0,$0,$0,$-8,$-2,$0,$0,$-36,$0,$2,$-2,$2,$-34,$-1,$0,$0
35,2008-12-31,14.24,$0.00,0.0,0,0.0,0.0,0.0,$1.11,12.79,$0.07B,$0.36B,0.19,$0.00B,$0.18B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.47B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.18B,0.00%,$0.00B,$-0.07B,0.00%,$0.00B,$0.49B,0.00%,$0.00B,$0.18B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$115,$0,$0,0,$0.00,$0.00,$0,$0,$67,$67,$224,$0,$193,$0,$418,$485,$357,$0,$0,$0,$357,$30,$0,$0,$176,$1233,$86,$471,$0,$471,$0,$0,$0,$0,$-537,$79,$79,$0,$0,$0,$0,$0,$-81,$-2,$0,$0,$-71,$0,$-1,$-3,$2,$-74,$3,$0,$0
36,2008-09-30,14.3,$0.00,0.0,0,0.0,0.0,0.0,$1.04,13.75,$0.68B,$0.28B,2.45,$0.00B,$0.17B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.47B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.17B,0.00%,$0.00B,$0.46B,0.00%,$0.00B,$0.90B,0.00%,$0.00B,$0.17B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$109,$0,$0,0,$0.00,$0.00,$0,$630,$46,$676,$0,$0,$166,$60,$226,$902,$275,$0,$1,$1,$276,$30,$0,$0,$174,$1170,$65,$356,$0,$356,$0,$0,$0,$0,$-402,$51,$24,$0,$0,$0,$0,$0,$-38,$-15,$0,$0,$-32,$0,$-2,$-3,$1,$-37,$1,$0,$0
37,2008-06-30,12.96,$0.00,0.0,0,0.0,0.0,0.0,$0.97,13.32,$0.04B,$0.38B,0.1,$0.00B,$0.17B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.47B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.17B,0.00%,$0.00B,$0.49B,0.00%,$0.00B,$1.14B,0.00%,$0.00B,$0.17B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$122,$0,$0,0,$0.00,$0.00,$0,$0,$39,$39,$929,$0,$168,$0,$1097,$1135,$375,$0,$0,$101,$476,$30,$0,$0,$170,$1191,$48,$247,$0,$247,$0,$0,$0,$0,$9,$19,$-16,$0,$0,$0,$0,$0,$-23,$-39,$0,$28,$0,$0,$-6,$-2,$0,$21,$1,$0,$0
38,2008-03-31,12.29,$0.00,0.0,0,0.0,0.0,0.0,$0.93,13.27,$0.03B,$0.37B,0.08,$0.00B,$0.17B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.46B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.17B,0.00%,$0.00B,$0.48B,0.00%,$0.00B,$1.09B,0.00%,$0.00B,$0.17B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$125,$0,$0,0,$0.00,$0.00,$0,$0,$31,$31,$904,$0,$156,$0,$1060,$1091,$368,$0,$0,$92,$460,$30,$0,$0,$168,$1151,$25,$125,$0,$125,$0,$0,$0,$0,$29,$32,$-10,$0,$0,$0,$0,$0,$-8,$-18,$0,$-4,$0,$0,$-7,$-1,$0,$-12,$2,$0,$0
39,2007-12-31,11.16,$0.00,0.0,0,0.0,0.0,0.0,$0.97,11.46,$0.04B,$0.33B,0.11,$0.00B,$0.17B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.45B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.17B,0.00%,$0.00B,$0.47B,0.00%,$0.00B,$1.06B,0.00%,$0.00B,$0.17B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$113,$0,$0,0,$0.00,$0.00,$0,$0,$37,$37,$870,$0,$148,$0,$1019,$1056,$328,$0,$30,$112,$440,$30,$0,$0,$174,$1113,$80,$445,$0,$445,$0,$0,$0,$0,$-9,$109,$-105,$0,$-57,$0,$0,$0,$7,$-156,$0,$56,$0,$0,$-10,$-3,$1,$43,$-4,$0,$0
40,2007-09-30,13.82,$0.00,0.0,0,0.0,0.0,0.0,$1.02,13.55,$0.04B,$0.29B,0.14,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.43B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$0.48B,0.00%,$0.00B,$1.02B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$110,$0,$0,0,$0.00,$0.00,$0,$0,$40,$40,$841,$0,$140,$0,$981,$1022,$289,$0,$27,$118,$407,$30,$0,$0,$186,$1078,$65,$332,$0,$332,$0,$0,$0,$0,$9,$96,$-75,$0,$0,$0,$0,$0,$-43,$-118,$0,$23,$0,$0,$2,$-2,$0,$23,$1,$0,$0
41,2007-06-30,16.85,$0.00,0.0,0,0.0,0.0,0.0,$1.04,16.2,$0.04B,$0.24B,0.17,$0.00B,$0.19B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.42B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.19B,0.00%,$0.00B,$0.48B,0.00%,$0.00B,$0.97B,0.00%,$0.00B,$0.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$110,$0,$0,0,$0.00,$0.00,$0,$0,$41,$41,$809,$0,$122,$0,$931,$972,$240,$0,$29,$130,$369,$30,$0,$0,$185,$1024,$49,$222,$0,$222,$0,$0,$0,$0,$-7,$54,$-31,$0,$0,$0,$0,$0,$-15,$-46,$0,$-7,$0,$0,$2,$-2,$0,$-7,$2,$0,$0
42,2007-03-31,15.5,$0.00,0.0,0,0.0,0.0,0.0,$1.06,14.62,$0.03B,$0.29B,0.11,$0.00B,$0.18B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.41B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.18B,0.00%,$0.00B,$0.46B,0.00%,$0.00B,$0.96B,0.00%,$0.00B,$0.18B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$112,$0,$0,0,$0.00,$0.00,$0,$0,$31,$31,$814,$0,$116,$0,$930,$961,$286,$0,$0,$97,$383,$30,$0,$0,$184,$1017,$29,$112,$0,$112,$0,$0,$0,$0,$12,$24,$-9,$0,$0,$0,$0,$0,$-3,$-12,$0,$-12,$0,$0,$1,$-1,$0,$-12,$1,$0,$0
43,2006-12-31,17.01,$0.00,0.0,0,0.0,0.0,0.0,$0.99,17.24,$0.03B,$0.25B,0.12,$0.00B,$0.18B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.40B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.18B,0.00%,$0.00B,$0.44B,0.00%,$0.00B,$0.93B,0.00%,$0.00B,$0.18B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$99,$0,$0,0,$0.00,$0.00,$0,$0,$29,$29,$782,$0,$115,$0,$898,$927,$252,$0,$27,$121,$373,$30,$0,$0,$182,$980,$79,$396,$0,$396,$0,$0,$0,$0,$30,$75,$-64,$0,$0,$0,$0,$0,$-16,$-81,$0,$-82,$0,$0,$89,$-3,$4,$7,$2,$0,$0
