,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2012-12-31,43.93,$0.00,0.0,0,0.0,0,0.0,0,0.0,$19.22B,$13.82B,1.39,$24.59B,$58.02B,0.42,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$58.02B,0.00%,$0.00B,$48.62B,0.00%,$0.00B,$117.57B,0.00%,$0.00B,$82.61B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$7082,$6136,$686,$19223,$0,$5735,$9402,$4724,$23219,$117573,$13821,$24591,$16404,$45731,$59552,$5945,$21827,$0,$58021,$117573,$-2997,$4441,$0,$4441,$0,$0,$0,$0,$401,$9368,$-17458,$0,$-1085,$0,$0,$0,$369,$-18174,$0,$7888,$0,$0,$1474,$-3038,$1,$6325,$-2432,$0,$0
11,2012-06-30,35.61,$0.00,0.0,0,0.0,0,0.0,0,0.0,$19.11B,$12.64B,1.51,$19.41B,$65.57B,0.3,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$65.57B,0.00%,$0.00B,$49.35B,0.00%,$0.00B,$121.24B,0.00%,$0.00B,$84.98B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$7286,$5560,$709,$19105,$0,$8302,$16219,$4409,$31743,$121243,$12639,$19409,$17834,$43037,$55676,$5750,$31915,$0,$65567,$121243,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
12,2011-12-31,35.86,$0.00,0.0,0,0.0,0,0.0,0,0.0,$21.99B,$14.97B,1.47,$20.36B,$59.21B,0.34,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$59.21B,0.00%,$0.00B,$43.07B,0.00%,$0.00B,$119.55B,0.00%,$0.00B,$79.57B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$9670,$5307,$951,$21986,$0,$9833,$16142,$4742,$32592,$119545,$14966,$20357,$18804,$45371,$60337,$5816,$27784,$0,$59208,$119545,$26589,$0,$0,$0,$0,$0,$0,$0,$0,$20030,$-12335,$0,$-5748,$0,$0,$0,$-732,$-18815,$0,$4208,$0,$0,$-5456,$-2236,$2035,$-1449,$-305,$0,$0
13,2011-06-30,52.49,$0.00,0.0,0,0.0,0,0.0,0,0.0,$20.41B,$12.80B,1.6,$17.43B,$69.30B,0.25,$41.83B,$8.01B,19.14%,$41.83B,$7.24B,17.32%,$41.83B,$7.24B,17.32%,$41.83B,$7.24B,17.32%,$41.83B,$7.86B,18.79%,$41.83B,$5.34B,12.76%,$5.34B,$69.30B,9.34%,$5.34B,$45.30B,14.87%,$5.34B,$122.34B,5.04%,$7.24B,$86.73B,9.80%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$7498,$5258,$1142,$20408,$0,$10023,$23997,$4849,$40862,$122335,$12797,$17426,$16255,$40239,$53036,$6117,$52444,$0,$69299,$122335,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
14,2010-12-31,51.55,$0.00,0.0,0,0.0,0,0.0,0,0.0,$21.46B,$11.80B,1.82,$13.28B,$65.27B,0.2,$41.83B,$8.01B,19.14%,$41.83B,$7.24B,17.32%,$41.83B,$7.24B,17.32%,$41.83B,$7.24B,17.32%,$41.83B,$7.86B,18.79%,$41.83B,$5.34B,12.76%,$5.34B,$65.27B,11.98%,$5.34B,$44.28B,22.06%,$5.34B,$112.40B,5.40%,$7.24B,$78.55B,11.51%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$9948,$4756,$1173,$21459,$0,$6503,$20996,$5557,$34919,$112402,$11795,$13277,$16881,$35333,$47128,$5847,$32585,$0,$65274,$112402,$15281,$3437,$0,$3437,$0,$0,$0,$0,$-825,$18277,$-4591,$0,$-303,$0,$0,$0,$3183,$-1711,$0,$0,$0,$0,$92,$-1754,$-8948,$-10610,$5817,$0,$0
15,2010-06-30,31.1,$0.00,0.0,$18.54,1.68,$1.37,22.63,$3.12,9.98,$14.45B,$9.72B,1.49,$14.57B,$47.87B,0.3,$51.36B,$10.04B,19.55%,$51.36B,$9.14B,17.80%,$51.36B,$9.14B,17.80%,$51.36B,$9.88B,19.24%,$51.36B,$10.29B,20.04%,$51.36B,$7.07B,13.76%,$7.07B,$47.87B,20.67%,$7.07B,$27.98B,50.50%,$7.07B,$91.50B,7.62%,$9.14B,$62.44B,16.15%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$3319,$4870,$860,$14445,$0,$7289,$19891,$3129,$32543,$91499,$9721,$14569,$15321,$33910,$43631,$4924,$36441,$0,$47868,$91499,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
16,2009-12-31,38.08,$0.00,0.0,$18.54,2.05,$1.37,27.71,$3.12,12.21,$19.71B,$10.85B,1.82,$22.16B,$45.93B,0.48,$51.36B,$10.04B,19.55%,$51.36B,$9.14B,17.80%,$51.36B,$9.14B,17.80%,$51.36B,$9.88B,19.24%,$51.36B,$10.29B,20.04%,$51.36B,$7.07B,13.76%,$7.07B,$45.93B,25.39%,$7.07B,$25.93B,94.64%,$7.07B,$97.24B,7.66%,$9.14B,$68.08B,16.92%,$41825,$33818,$8007,$514,$0,$34581,$7244,$616,$7860,$2076,$5784,$5784,$5335,$7244,$7244,$0,0,$0.00,$0.00,$4233,$4889,$6145,$19714,$0,$6905,$19998,$2585,$31719,$97236,$10849,$22155,$14003,$40462,$51311,$5170,$20477,$0,$45925,$97236,$5784,$3427,$0,$3427,$0,$0,$0,$0,$1313,$9212,$-5388,$0,$2028,$0,$0,$-265,$268,$-3357,$0,$0,$-16420,$0,$14877,$-876,$-44,$-2463,$3108,$0,$0
17,2009-06-30,24.52,$0.00,0.0,$18.54,1.32,$1.37,17.84,$3.12,7.87,$12.72B,$31.64B,0.4,$23.77B,$19.02B,1.25,$9.54B,$2.04B,21.35%,$9.54B,$1.90B,19.92%,$9.54B,$1.90B,19.92%,$9.54B,$2.64B,27.67%,$9.54B,$2.43B,25.51%,$9.54B,$1.73B,18.14%,$1.73B,$19.02B,6.99%,$1.73B,$-1.47B,49.12%,$1.73B,$93.75B,1.83%,$1.90B,$42.78B,3.48%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1295,$5494,$1340,$12716,$0,$5535,$20482,$7983,$35610,$93749,$31638,$23765,$14459,$43094,$74732,$1149,$11909,$0,$19017,$93749,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
18,2009-03-31,20.06,$0.00,0.0,$18.54,1.08,$1.37,14.6,$3.12,6.43,$18.41B,$20.46B,0.9,$29.26B,$23.88B,1.23,$9.54B,$2.04B,21.35%,$9.54B,$1.90B,19.92%,$9.54B,$1.90B,19.92%,$9.54B,$2.64B,27.67%,$9.54B,$2.43B,25.51%,$9.54B,$1.73B,18.14%,$1.73B,$23.88B,6.51%,$1.73B,$3.52B,37.47%,$1.73B,$88.45B,1.79%,$1.90B,$53.14B,3.16%,$9538,$7502,$2036,$136,$0,$7638,$1900,$880,$2433,$499,$1934,$1934,$1730,$2639,$1900,$514,515,$3.12,$3.12,$1674,$5319,$7110,$18407,$0,$5138,$20365,$2026,$28985,$88451,$20457,$29261,$10555,$44112,$64569,$1106,$19036,$0,$23882,$88451,$1934,$739,$0,$739,$0,$0,$0,$0,$100,$2220,$-1513,$0,$67,$0,$0,$0,$57,$-1389,$0,$-188,$0,$0,$3,$0,$17,$-168,$617,$0,$0
19,2008-12-31,12.98,$0.00,0.0,0,0.0,0,0.0,0,0.0,$18.44B,$22.10B,0.83,$29.72B,$22.46B,1.32,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$22.46B,0.00%,$0.00B,$1.88B,0.00%,$0.00B,$89.62B,0.00%,$0.00B,$52.19B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1181,$5607,$6246,$18435,$0,$5317,$20581,$2163,$29428,$89616,$22100,$29724,$11277,$45055,$67155,$1121,$14812,$0,$22461,$89616,$0,$0,$0,$0,$0,$0,$0,$0,$0,$14883,$-8574,$0,$2563,$0,$0,$0,$-170,$-6181,$0,$0,$-7970,$0,$23,$-1933,$772,$-9108,$-507,$0,$0
20,2008-06-30,71.64,$0.00,0.0,0,0.0,0,0.0,0,0.0,$23.68B,$19.39B,1.22,$36.93B,$33.60B,1.1,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$33.60B,0.00%,$0.00B,$10.16B,0.00%,$0.00B,$107.28B,0.00%,$0.00B,$70.53B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1683,$5832,$8387,$23680,$0,$7697,$23440,$2479,$34410,$107276,$19394,$36930,$10940,$54287,$73681,$1510,$24725,$0,$33595,$107276,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2007-12-31,60.32,$0.00,0.0,0,0.0,0,0.0,0,0.0,$21.84B,$19.67B,1.11,$38.61B,$26.32B,1.47,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$26.32B,0.00%,$0.00B,$2.92B,0.00%,$0.00B,$101.39B,0.00%,$0.00B,$64.94B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$1645,$5382,$8337,$21843,$0,$7283,$23407,$2626,$33901,$101391,$19667,$38614,$10300,$55400,$75067,$1391,$21449,$0,$26324,$101391,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8491,$-5000,$0,$-37526,$0,$0,$0,$-216,$-42742,$0,$0,$38161,$0,$-1611,$-1507,$54,$35097,$819,$0,$0
