,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,25.39,$16.66,1.52,$12.44,2.04,$7.86,3.23,$3.08,8.24,$0.61B,$0.12B,5.19,$0.22B,$0.44B,0.49,$0.33B,$0.33B,100.00%,$0.33B,$0.12B,35.45%,$0.33B,$0.12B,35.45%,$0.33B,$0.12B,36.06%,$0.33B,$0.13B,38.48%,$0.33B,$0.08B,24.85%,$0.08B,$0.44B,19.24%,$0.08B,$0.44B,19.29%,$0.08B,$0.80B,10.22%,$0.12B,$0.66B,17.22%,$82,$0,$82,$0,$53,$53,$29,$-1,$28,$8,$19,$19,$19,$29,$29,$26,26,$0.72,$0.72,$289,$235,$0,$609,$0,$167,$0,$22,$189,$799,$117,$217,$0,$238,$355,$0,$450,$26,$443,$799,$58,$1,$8,$9,$-31,$3,$39,$6,$13,$79,$0,$0,$0,$0,$3,$3,$0,$3,$-56,$0,$-56,$-12,$-12,$-17,$14,$-70,$12,$3,$-17
25,2012-06-30,22.51,$16.15,1.39,$12.34,1.82,$7.63,2.95,$2.65,8.5,$0.64B,$0.10B,6.2,$0.27B,$0.43B,0.62,$0.33B,$0.33B,100.00%,$0.33B,$0.12B,36.28%,$0.33B,$0.12B,36.28%,$0.33B,$0.12B,36.89%,$0.33B,$0.11B,33.84%,$0.33B,$0.07B,21.65%,$0.07B,$0.43B,17.01%,$0.07B,$0.43B,17.06%,$0.07B,$0.83B,8.79%,$0.12B,$0.70B,17.46%,$81,$0,$81,$0,$51,$51,$30,$-7,$24,$9,$15,$15,$15,$31,$30,$26,26,$0.58,$0.57,$324,$250,$0,$642,$0,$162,$0,$23,$185,$827,$104,$266,$0,$293,$397,$0,$439,$23,$430,$827,$39,$0,$3,$3,$-14,$-10,$26,$7,$3,$45,$0,$0,$0,$0,$2,$2,$0,$2,$-0,$0,$-0,$-10,$-10,$-9,$20,$1,$48,$2,$-9
26,2012-03-31,24.98,$15.94,1.57,$12.46,2.01,$5.95,4.2,$2.85,8.77,$0.64B,$0.12B,5.35,$0.26B,$0.43B,0.62,$0.33B,$0.33B,100.00%,$0.33B,$0.12B,35.84%,$0.33B,$0.12B,35.84%,$0.33B,$0.12B,36.45%,$0.33B,$0.12B,36.14%,$0.33B,$0.08B,23.19%,$0.08B,$0.43B,18.68%,$0.08B,$0.43B,18.73%,$0.08B,$0.83B,9.58%,$0.12B,$0.69B,17.63%,$82,$0,$82,$0,$55,$55,$27,$11,$38,$14,$24,$24,$24,$27,$27,$26,27,$0.90,$0.90,$325,$258,$0,$639,$0,$164,$0,$24,$188,$826,$119,$264,$0,$283,$402,$0,$432,$26,$425,$826,$24,$0,$0,$0,$-3,$-14,$27,$8,$23,$48,$0,$0,$0,$0,$1,$1,$0,$1,$0,$0,$0,$-10,$-10,$-1,$11,$-0,$48,$1,$-1
27,2011-12-31,21.88,$15.23,1.44,$12.23,1.79,$4.08,5.36,$2.60,8.42,$0.57B,$0.08B,7.27,$0.26B,$0.41B,0.65,$0.33B,$0.33B,100.00%,$0.33B,$0.11B,34.56%,$0.33B,$0.11B,34.56%,$0.33B,$0.12B,35.17%,$0.33B,$0.11B,33.94%,$0.33B,$0.07B,21.71%,$0.07B,$0.41B,17.47%,$0.07B,$0.40B,17.52%,$0.07B,$0.76B,9.20%,$0.11B,$0.67B,17.57%,$85,$0,$85,$0,$54,$54,$31,$6,$37,$14,$24,$24,$24,$32,$31,$27,27,$0.90,$0.90,$276,$238,$0,$573,$0,$160,$5,$15,$181,$757,$79,$263,$0,$271,$349,$0,$409,$23,$407,$757,$70,$1,$4,$5,$-17,$-58,$6,$36,$-38,$36,$0,$0,$0,$0,$4,$4,$0,$4,$99,$0,$99,$-20,$-20,$-31,$20,$68,$107,$3,$-31
28,2011-09-30,19.39,$15.23,1.27,$12.41,1.56,$-0.10,0.0,$2.70,7.18,$0.64B,$0.11B,5.74,$0.26B,$0.41B,0.64,$0.34B,$0.34B,100.00%,$0.34B,$0.11B,33.23%,$0.34B,$0.11B,33.23%,$0.34B,$0.11B,33.53%,$0.34B,$0.12B,34.72%,$0.34B,$0.07B,21.96%,$0.07B,$0.41B,18.40%,$0.07B,$0.41B,18.47%,$0.07B,$0.82B,9.86%,$0.11B,$0.67B,18.29%,$80,$0,$80,$0,$49,$49,$31,$-19,$12,$5,$7,$7,$8,$31,$31,$26,27,$0.29,$0.29,$336,$215,$0,$641,$0,$154,$0,$26,$180,$821,$112,$262,$0,$302,$413,$0,$413,$18,$408,$821,$46,$1,$3,$4,$-5,$5,$31,$-12,$24,$73,$0,$0,$0,$0,$3,$3,$0,$3,$99,$0,$99,$-20,$-20,$-3,$15,$91,$166,$2,$-3
29,2011-06-30,22.76,$15.26,1.49,$11.60,1.96,$-4.23,0.0,$3.14,7.25,$0.62B,$0.10B,5.97,$0.26B,$0.41B,0.64,$0.32B,$0.32B,100.00%,$0.32B,$0.10B,31.66%,$0.32B,$0.10B,31.66%,$0.32B,$0.10B,31.66%,$0.32B,$0.14B,42.95%,$0.32B,$0.09B,26.96%,$0.09B,$0.41B,20.90%,$0.09B,$0.41B,20.98%,$0.09B,$0.81B,11.93%,$0.10B,$0.67B,16.95%,$85,$0,$85,$0,$55,$55,$30,$2,$33,$12,$21,$21,$21,$31,$30,$27,27,$0.77,$0.77,$261,$298,$0,$621,$0,$163,$0,$26,$189,$811,$104,$261,$0,$298,$402,$0,$407,$26,$409,$811,$39,$0,$1,$2,$24,$-71,$20,$-10,$-40,$1,$0,$0,$0,$0,$2,$2,$0,$2,$99,$0,$99,$-20,$-20,$-2,$12,$90,$91,$1,$-2
30,2011-03-31,22.78,$14.87,1.53,$10.71,2.13,$-6.09,0.0,$2.67,8.53,$0.51B,$0.11B,4.89,$0.16B,$0.40B,0.4,$0.30B,$0.30B,100.00%,$0.30B,$0.09B,31.76%,$0.30B,$0.09B,31.76%,$0.30B,$0.09B,31.42%,$0.30B,$0.12B,39.19%,$0.30B,$0.07B,24.66%,$0.07B,$0.40B,17.35%,$0.07B,$0.40B,17.41%,$0.07B,$0.70B,10.52%,$0.09B,$0.56B,16.08%,$77,$0,$77,$0,$56,$56,$21,$8,$29,$10,$18,$18,$18,$21,$21,$27,27,$0.66,$0.65,$165,$280,$0,$513,$0,$160,$0,$24,$185,$698,$105,$160,$0,$190,$295,$0,$387,$28,$402,$698,$18,$0,$0,$1,$17,$-45,$12,$-5,$-21,$-2,$0,$0,$0,$0,$1,$1,$0,$1,$0,$0,$0,$-7,$-7,$-1,$5,$-2,$-5,$1,$-1
31,2010-12-31,23.57,$14.40,1.64,$10.00,2.36,$-5.34,0.0,$2.52,9.35,$0.57B,$0.10B,5.93,$0.16B,$0.39B,0.41,$0.28B,$0.28B,100.00%,$0.28B,$0.09B,32.97%,$0.28B,$0.09B,32.97%,$0.28B,$0.09B,32.97%,$0.28B,$0.11B,39.07%,$0.28B,$0.07B,24.73%,$0.07B,$0.39B,15.93%,$0.07B,$0.38B,15.98%,$0.07B,$0.67B,9.85%,$0.09B,$0.55B,15.16%,$95,$0,$95,$0,$66,$66,$30,$13,$43,$15,$28,$28,$27,$30,$30,$27,28,$1.00,$0.99,$170,$305,$0,$570,$0,$83,$5,$11,$99,$673,$96,$159,$0,$187,$283,$0,$370,$25,$390,$673,$70,$1,$9,$10,$-26,$-133,$11,$-14,$-160,$-80,$0,$0,$0,$0,$5,$5,$62,$67,$-100,$0,$-100,$-29,$-29,$-51,$24,$-156,$-169,$11,$-51
32,2010-09-30,17.44,$16.31,1.07,$9.39,1.86,$2.15,8.09,$2.23,7.82,$0.60B,$0.08B,7.4,$0.16B,$0.45B,0.36,$0.26B,$0.26B,100.00%,$0.26B,$0.09B,35.50%,$0.26B,$0.09B,35.50%,$0.26B,$0.09B,35.50%,$0.26B,$0.10B,37.02%,$0.26B,$0.06B,23.28%,$0.06B,$0.45B,13.65%,$0.06B,$0.45B,13.70%,$0.06B,$0.70B,8.60%,$0.09B,$0.60B,14.74%,$62,$0,$62,$0,$43,$43,$20,$13,$32,$12,$20,$20,$20,$19,$20,$27,28,$0.75,$0.73,$294,$228,$0,$602,$0,$79,$0,$21,$100,$702,$81,$159,$0,$176,$258,$0,$425,$19,$445,$702,$42,$1,$-0,$1,$-14,$-65,$14,$-12,$-82,$-39,$0,$0,$0,$0,$4,$4,$-0,$4,$-40,$0,$-40,$-18,$-18,$-27,$14,$-71,$-106,$4,$-27
33,2010-06-30,16.41,$16.36,1.0,$9.07,1.81,$8.48,1.94,$2.03,8.08,$0.61B,$0.07B,8.83,$0.18B,$0.45B,0.4,$0.25B,$0.25B,100.00%,$0.25B,$0.09B,35.71%,$0.25B,$0.09B,35.71%,$0.25B,$0.09B,36.11%,$0.25B,$0.09B,35.32%,$0.25B,$0.06B,22.22%,$0.06B,$0.45B,12.25%,$0.06B,$0.45B,12.29%,$0.06B,$0.70B,7.74%,$0.09B,$0.63B,13.82%,$62,$0,$62,$0,$40,$40,$23,$-10,$12,$4,$8,$8,$8,$23,$23,$27,27,$0.30,$0.30,$321,$213,$0,$609,$0,$74,$0,$20,$95,$703,$69,$179,$0,$188,$257,$0,$431,$16,$446,$703,$22,$1,$4,$5,$-6,$-59,$11,$-10,$-76,$-50,$0,$0,$0,$0,$3,$3,$-0,$3,$-20,$0,$-20,$-17,$-17,$-2,$6,$-33,$-80,$3,$-2
34,2010-03-31,20.06,$16.47,1.22,$8.41,2.38,$14.71,1.36,$2.21,9.08,$0.63B,$0.07B,8.92,$0.20B,$0.45B,0.44,$0.24B,$0.24B,100.00%,$0.24B,$0.08B,34.04%,$0.24B,$0.08B,34.04%,$0.24B,$0.08B,34.47%,$0.24B,$0.10B,41.70%,$0.24B,$0.06B,25.96%,$0.06B,$0.45B,13.14%,$0.06B,$0.45B,13.18%,$0.06B,$0.73B,8.35%,$0.08B,$0.65B,12.06%,$60,$0,$60,$0,$41,$41,$19,$3,$22,$8,$14,$14,$14,$20,$19,$27,28,$0.50,$0.50,$411,$177,$0,$633,$0,$71,$0,$21,$92,$725,$71,$199,$0,$202,$273,$0,$423,$21,$452,$725,$14,$0,$-1,$-0,$22,$-18,$10,$-6,$6,$19,$0,$0,$0,$0,$1,$1,$-0,$1,$0,$0,$0,$-8,$-8,$-1,$-0,$-9,$11,$1,$-1
35,2009-12-31,21.27,$16.07,1.32,$7.87,2.7,$17.09,1.25,$2.01,10.58,$0.63B,$0.06B,10.07,$0.20B,$0.44B,0.45,$0.22B,$0.22B,100.00%,$0.22B,$0.07B,33.49%,$0.22B,$0.07B,33.49%,$0.22B,$0.07B,33.49%,$0.22B,$0.09B,40.37%,$0.22B,$0.06B,25.23%,$0.06B,$0.44B,11.83%,$0.06B,$0.44B,11.87%,$0.06B,$0.71B,7.58%,$0.07B,$0.64B,10.99%,$78,$0,$78,$0,$47,$47,$31,$0,$31,$12,$19,$19,$19,$31,$31,$27,28,$0.70,$0.71,$401,$157,$0,$627,$0,$63,$5,$9,$78,$708,$62,$199,$0,$202,$264,$0,$410,$19,$444,$708,$56,$1,$-5,$-4,$-38,$98,$-1,$6,$80,$132,$0,$0,$0,$0,$-0,$-0,$-55,$-55,$0,$0,$0,$-6,$-6,$-59,$-4,$-70,$7,$5,$-59
36,2009-09-30,19.27,$17.59,1.1,$6.90,2.79,$19.00,1.01,$0.87,22.15,$0.68B,$0.07B,9.54,$0.20B,$0.49B,0.41,$0.19B,$0.19B,100.00%,$0.19B,$0.06B,32.11%,$0.19B,$0.06B,32.11%,$0.19B,$0.06B,33.16%,$0.19B,$0.04B,19.47%,$0.19B,$0.02B,12.63%,$0.02B,$0.49B,5.16%,$0.02B,$0.49B,5.17%,$0.02B,$0.76B,3.32%,$0.06B,$0.69B,9.18%,$52,$0,$52,$0,$35,$35,$17,$7,$24,$9,$15,$15,$15,$17,$17,$27,28,$0.54,$0.53,$463,$173,$0,$676,$0,$64,$0,$18,$82,$759,$71,$199,$0,$202,$273,$0,$447,$25,$486,$759,$37,$1,$-5,$-4,$-8,$77,$16,$7,$104,$136,$0,$0,$0,$0,$1,$1,$-55,$-54,$0,$0,$0,$-5,$-5,$-3,$-4,$-12,$70,$4,$-3
37,2009-06-30,20.43,$17.11,1.19,$7.30,2.8,$16.01,1.28,$0.77,26.54,$0.65B,$0.05B,12.19,$0.20B,$0.48B,0.42,$0.20B,$0.20B,100.00%,$0.20B,$0.07B,32.34%,$0.20B,$0.07B,32.34%,$0.20B,$0.07B,33.83%,$0.20B,$0.03B,14.43%,$0.20B,$0.02B,10.45%,$0.02B,$0.48B,4.51%,$0.02B,$0.48B,4.52%,$0.02B,$0.73B,2.97%,$0.07B,$0.67B,10.00%,$45,$0,$45,$0,$33,$33,$13,$8,$21,$7,$14,$14,$13,$13,$13,$27,28,$0.49,$0.48,$453,$162,$0,$652,$0,$60,$0,$18,$78,$730,$53,$199,$0,$202,$255,$0,$433,$24,$475,$730,$22,$0,$4,$4,$0,$85,$1,$1,$96,$121,$0,$0,$0,$0,$-1,$-1,$-35,$-36,$0,$0,$0,$0,$0,$-3,$-4,$-6,$79,$3,$-3
38,2009-03-31,13.75,$16.39,0.84,$7.94,1.73,$15.89,0.87,$0.80,17.18,$0.63B,$0.05B,13.36,$0.20B,$0.46B,0.44,$0.22B,$0.22B,100.00%,$0.22B,$0.07B,33.03%,$0.22B,$0.07B,33.03%,$0.22B,$0.08B,34.39%,$0.22B,$0.03B,14.03%,$0.22B,$0.02B,9.95%,$0.02B,$0.46B,4.62%,$0.02B,$0.46B,4.64%,$0.02B,$0.71B,3.11%,$0.07B,$0.65B,11.31%,$43,$0,$43,$0,$32,$32,$12,$1,$12,$4,$8,$8,$8,$12,$12,$27,27,$0.30,$0.30,$416,$166,$0,$630,$0,$56,$0,$19,$75,$705,$47,$199,$0,$203,$251,$0,$421,$17,$455,$705,$8,$0,$5,$5,$3,$71,$-3,$-0,$71,$84,$0,$0,$0,$0,$-3,$-3,$-15,$-18,$0,$0,$0,$0,$0,$-2,$-1,$-3,$62,$1,$-2
39,2008-12-31,11.49,$16.04,0.72,$8.71,1.32,$17.22,0.67,$0.87,13.21,$0.60B,$0.05B,12.33,$0.20B,$0.45B,0.45,$0.25B,$0.25B,100.00%,$0.25B,$0.08B,34.29%,$0.25B,$0.08B,34.29%,$0.25B,$0.09B,35.92%,$0.25B,$0.04B,15.10%,$0.25B,$0.02B,9.80%,$0.02B,$0.45B,4.89%,$0.02B,$0.44B,4.91%,$0.02B,$0.70B,3.33%,$0.08B,$0.64B,13.02%,$50,$0,$50,$0,$31,$31,$19,$-39,$-20,$-8,$-13,$-13,$-12,$21,$19,$28,28,$-0.43,$-0.42,$338,$226,$0,$596,$0,$61,$5,$8,$98,$698,$48,$199,$0,$204,$253,$0,$414,$15,$445,$698,$24,$3,$34,$36,$50,$104,$-36,$23,$123,$183,$0,$0,$0,$0,$19,$19,$-2,$17,$59,$0,$59,$-39,$-39,$-56,$-0,$-36,$163,$5,$-56
40,2008-09-30,24.11,$17.42,1.38,$9.97,2.42,$16.65,1.45,$2.15,11.21,$0.60B,$0.07B,9.03,$0.14B,$0.49B,0.29,$0.28B,$0.28B,100.00%,$0.28B,$0.10B,36.27%,$0.28B,$0.10B,36.27%,$0.28B,$0.11B,37.32%,$0.28B,$0.09B,32.75%,$0.28B,$0.06B,21.13%,$0.06B,$0.49B,11.89%,$0.06B,$0.49B,11.91%,$0.06B,$0.70B,8.16%,$0.10B,$0.63B,15.93%,$63,$0,$63,$0,$42,$42,$21,$-6,$16,$4,$12,$12,$12,$22,$21,$28,28,$0.43,$0.43,$165,$379,$0,$603,$0,$73,$0,$23,$96,$699,$67,$140,$0,$146,$212,$0,$452,$15,$487,$699,$37,$1,$11,$12,$23,$-8,$-23,$21,$6,$54,$0,$0,$0,$0,$7,$7,$0,$7,$0,$0,$0,$-33,$-33,$-30,$-1,$-65,$-3,$4,$-30
41,2008-06-30,19.75,$18.32,1.08,$10.04,1.97,$21.65,0.91,$2.36,8.37,$0.63B,$0.07B,9.56,$0.14B,$0.52B,0.27,$0.29B,$0.29B,100.00%,$0.29B,$0.11B,37.72%,$0.29B,$0.11B,37.72%,$0.29B,$0.11B,38.41%,$0.29B,$0.11B,37.72%,$0.29B,$0.07B,22.84%,$0.07B,$0.52B,13.15%,$0.07B,$0.52B,13.17%,$0.07B,$0.73B,8.81%,$0.11B,$0.66B,16.87%,$65,$0,$65,$0,$44,$44,$21,$2,$23,$9,$15,$15,$14,$21,$21,$28,29,$0.52,$0.51,$266,$320,$0,$629,$0,$78,$0,$21,$99,$728,$66,$140,$0,$146,$212,$0,$468,$17,$516,$728,$25,$1,$7,$8,$37,$61,$-19,$20,$90,$123,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-23,$-23,$-2,$-1,$-25,$98,$2,$-2
42,2008-03-31,20.03,$18.07,1.11,$10.11,1.98,$20.04,1.0,$2.48,8.08,$0.65B,$0.10B,6.76,$0.14B,$0.51B,0.27,$0.29B,$0.29B,100.00%,$0.29B,$0.11B,35.96%,$0.29B,$0.11B,35.96%,$0.29B,$0.11B,36.64%,$0.29B,$0.12B,40.07%,$0.29B,$0.07B,23.97%,$0.07B,$0.51B,14.13%,$0.07B,$0.51B,14.15%,$0.07B,$0.76B,9.11%,$0.11B,$0.65B,16.35%,$67,$0,$67,$0,$43,$43,$23,$-6,$18,$7,$10,$10,$10,$24,$23,$28,28,$0.37,$0.37,$281,$325,$0,$647,$0,$86,$0,$23,$109,$756,$96,$140,$0,$146,$242,$0,$455,$17,$514,$756,$10,$0,$1,$2,$42,$57,$-0,$11,$112,$124,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-10,$-10,$-1,$0,$-11,$112,$1,$-1
43,2007-12-31,27.51,$17.62,1.56,$10.03,2.74,$18.23,1.51,$2.78,9.89,$0.64B,$0.09B,6.85,$0.15B,$0.50B,0.3,$0.29B,$0.29B,100.00%,$0.29B,$0.10B,35.27%,$0.29B,$0.10B,35.27%,$0.29B,$0.10B,35.62%,$0.29B,$0.13B,44.52%,$0.29B,$0.08B,27.05%,$0.08B,$0.50B,16.33%,$0.08B,$0.50B,16.36%,$0.08B,$0.76B,10.25%,$0.10B,$0.65B,16.27%,$89,$0,$89,$0,$51,$51,$38,$-2,$36,$12,$24,$25,$24,$39,$38,$28,29,$0.86,$0.85,$168,$395,$0,$644,$0,$100,$3,$9,$112,$758,$94,$150,$0,$162,$256,$0,$445,$21,$501,$758,$80,$1,$-0,$1,$14,$116,$-29,$4,$94,$175,$0,$0,$0,$0,$-21,$-21,$0,$-21,$-82,$0,$-82,$-8,$-8,$-32,$-2,$-124,$30,$0,$-32
44,2007-09-30,21.77,$16.94,1.29,$9.77,2.23,$12.02,1.81,$2.80,7.78,$0.64B,$0.12B,5.4,$0.15B,$0.48B,0.31,$0.29B,$0.29B,100.00%,$0.29B,$0.10B,33.22%,$0.29B,$0.10B,33.22%,$0.29B,$0.10B,33.57%,$0.29B,$0.14B,48.95%,$0.29B,$0.08B,28.67%,$0.08B,$0.48B,17.39%,$0.08B,$0.48B,17.43%,$0.08B,$0.75B,10.37%,$0.10B,$0.63B,14.81%,$68,$0,$68,$0,$41,$41,$27,$4,$32,$13,$18,$18,$18,$27,$27,$28,29,$0.65,$0.64,$196,$386,$0,$637,$0,$98,$0,$17,$115,$753,$118,$150,$0,$159,$277,$0,$422,$18,$476,$753,$55,$1,$-4,$-3,$35,$144,$-25,$-1,$150,$203,$0,$0,$0,$0,$-23,$-23,$0,$-23,$-82,$0,$-82,$-8,$-8,$-31,$-1,$-121,$58,$0,$-31
45,2007-06-30,21.87,$17.44,1.25,$9.40,2.33,$3.95,5.54,$2.75,7.95,$0.72B,$0.15B,4.74,$0.15B,$0.49B,0.31,$0.28B,$0.28B,100.00%,$0.28B,$0.09B,31.16%,$0.28B,$0.09B,31.16%,$0.28B,$0.09B,31.88%,$0.28B,$0.14B,48.91%,$0.28B,$0.08B,29.35%,$0.08B,$0.49B,17.71%,$0.08B,$0.49B,17.75%,$0.08B,$0.81B,10.16%,$0.09B,$0.64B,13.28%,$68,$0,$68,$0,$51,$51,$17,$14,$31,$13,$18,$18,$18,$17,$17,$28,29,$0.64,$0.63,$105,$550,$0,$717,$0,$70,$0,$20,$89,$806,$151,$150,$0,$164,$315,$0,$433,$20,$491,$806,$37,$1,$-12,$-11,$16,$72,$4,$-28,$54,$78,$0,$0,$0,$0,$-23,$-23,$0,$-23,$-82,$0,$-82,$-5,$-5,$-2,$1,$-89,$-33,$0,$-2
46,2007-03-31,16.9,$16.59,1.02,$9.15,1.85,$0.18,95.31,$2.43,6.95,$0.68B,$0.14B,4.98,$0.15B,$0.47B,0.32,$0.27B,$0.27B,100.00%,$0.27B,$0.08B,28.89%,$0.27B,$0.08B,28.89%,$0.27B,$0.08B,30.00%,$0.27B,$0.12B,44.44%,$0.27B,$0.07B,26.67%,$0.07B,$0.47B,16.55%,$0.07B,$0.47B,16.59%,$0.07B,$0.77B,9.22%,$0.08B,$0.62B,12.06%,$67,$0,$67,$0,$46,$46,$21,$10,$31,$11,$19,$19,$19,$21,$21,$28,29,$0.68,$0.67,$104,$532,$0,$679,$0,$69,$0,$20,$88,$767,$136,$150,$0,$164,$300,$0,$415,$11,$467,$767,$19,$0,$0,$0,$46,$14,$4,$-2,$55,$75,$0,$0,$0,$0,$-24,$-24,$0,$-24,$-82,$0,$-82,$-3,$-3,$-1,$1,$-85,$-34,$0,$-1
47,2006-12-31,14.99,$15.99,0.94,$8.83,1.7,$-3.71,0.0,$2.41,6.22,$0.74B,$0.13B,5.59,$0.23B,$0.45B,0.51,$0.26B,$0.26B,100.00%,$0.26B,$0.08B,28.63%,$0.26B,$0.08B,28.63%,$0.26B,$0.08B,29.77%,$0.26B,$0.13B,50.76%,$0.26B,$0.07B,27.48%,$0.07B,$0.45B,17.11%,$0.07B,$0.45B,17.15%,$0.07B,$0.84B,9.30%,$0.08B,$0.68B,11.49%,$83,$0,$83,$0,$64,$52,$30,$15,$46,$17,$29,$27,$27,$31,$30,$29,30,$0.97,$0.95,$138,$508,$0,$740,$0,$82,$4,$10,$95,$837,$133,$232,$0,$253,$386,$0,$398,$10,$452,$837,$72,$1,$-59,$-58,$-57,$-7,$51,$-11,$-20,$-6,$0,$0,$0,$0,$-3,$-3,$0,$-3,$0,$0,$0,$-54,$-54,$-3,$29,$-28,$-35,$0,$-3
