,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,26.6,$9.16,2.9,$1.95,13.67,$-29.45,0.0,$-10.40,0.0,$0.03B,$0.01B,2.57,$0.00B,$0.02B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-1000.00%,$0.00B,$-0.03B,-1000.00%,$0.00B,$-0.03B,-966.67%,$0.00B,$-0.02B,-733.33%,$0.00B,$-0.02B,-600.00%,$-0.02B,$0.02B,-120.00%,$-0.02B,$0.02B,-120.00%,$-0.02B,$0.03B,-67.92%,$-0.03B,$0.02B,-190.48%,$2,$0,$2,$6,$2,$8,$-6,$8,$2,$0,$2,$2,$3,$-5,$-6,$2,2,$2.05,$2.05,$28,$0,$1,$29,$1,$0,$0,$2,$3,$32,$11,$0,$0,$0,$12,$0,$-118,$1,$20,$32,$-22,$0,$-5,$-4,$2,$0,$1,$3,$6,$-21,$-0,$0,$0,$3,$0,$3,$-2,$1,$-0,$0,$-0,$16,$16,$0,$6,$22,$3,$0,$0
24,2012-09-30,53.6,$3.42,15.7,$1.98,27.01,$-29.10,0.0,$-14.80,0.0,$0.02B,$0.02B,1.33,$0.00B,$0.01B,0.02,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-1000.00%,$0.00B,$-0.03B,-1000.00%,$0.00B,$-0.03B,-1000.00%,$0.00B,$-0.03B,-1066.67%,$0.00B,$-0.03B,-933.33%,$-0.03B,$0.01B,-180.65%,$-0.03B,$0.01B,-180.65%,$-0.03B,$0.02B,-105.66%,$-0.03B,$0.01B,-187.50%,$0,$0,$0,$5,$3,$8,$-8,$-4,$-12,$0,$-12,$-12,$-11,$-8,$-8,$2,2,$-6.00,$-6.00,$19,$0,$1,$21,$1,$0,$0,$0,$1,$22,$15,$0,$0,$0,$16,$0,$-121,$0,$6,$22,$-25,$0,$3,$3,$2,$0,$-0,$3,$6,$-15,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$-0,$0,$-0,$0,$0,$0,$6,$6,$-11,$0,$0
25,2012-06-30,31.4,$9.70,3.24,$4.01,7.84,$-26.67,0.0,$-10.40,0.0,$0.02B,$0.01B,3.3,$0.00B,$0.02B,0.01,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-414.29%,$0.01B,$-0.03B,-414.29%,$0.01B,$-0.03B,-414.29%,$0.01B,$-0.02B,-328.57%,$0.01B,$-0.02B,-285.71%,$-0.02B,$0.02B,-105.26%,$-0.02B,$0.02B,-105.26%,$-0.02B,$0.03B,-71.43%,$-0.03B,$0.02B,-148.72%,$0,$0,$0,$6,$3,$9,$-9,$3,$-6,$0,$-6,$-6,$-5,$-9,$-9,$2,2,$-2.80,$-2.80,$22,$0,$1,$23,$1,$0,$0,$0,$1,$25,$7,$0,$0,$0,$7,$0,$-111,$0,$17,$25,$-12,$0,$-3,$-3,$2,$0,$-0,$-0,$3,$-12,$-0,$0,$0,$-4,$0,$-4,$0,$-4,$-0,$0,$-0,$0,$0,$0,$6,$6,$-10,$0,$0
26,2012-03-31,49.2,$9.77,5.03,$4.17,11.81,$-22.63,0.0,$-1.60,0.0,$0.03B,$0.01B,2.83,$0.00B,$0.02B,0.01,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-337.50%,$0.01B,$-0.03B,-337.50%,$0.01B,$-0.03B,-337.50%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.00B,-50.00%,$-0.00B,$0.02B,-19.75%,$-0.00B,$0.02B,-19.75%,$-0.00B,$0.03B,-13.01%,$-0.03B,$0.02B,-131.71%,$1,$0,$1,$6,$2,$8,$-7,$1,$-6,$0,$-6,$-6,$-5,$-7,$-7,$2,2,$-3.00,$-3.00,$24,$0,$1,$25,$1,$0,$0,$0,$1,$27,$9,$0,$0,$0,$9,$0,$-105,$1,$17,$27,$-6,$0,$-1,$-0,$1,$0,$0,$0,$2,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-5,$0,$0
27,2011-12-31,57.2,$12.49,4.58,$5.34,10.71,$-20.59,0.0,$-2.40,0.0,$0.03B,$0.01B,3.14,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-277.78%,$0.01B,$-0.03B,-277.78%,$0.01B,$-0.03B,-277.78%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.00B,-44.44%,$-0.00B,$0.02B,-29.63%,$-0.00B,$0.02B,-29.63%,$-0.00B,$0.03B,-13.91%,$-0.03B,$0.02B,-185.19%,$2,$0,$2,$5,$3,$8,$-6,$-1,$-8,$0,$-8,$-8,$-7,$-6,$-6,$2,2,$-4.60,$-3.00,$28,$0,$1,$31,$1,$0,$0,$0,$1,$32,$10,$0,$0,$0,$10,$0,$-100,$0,$22,$32,$-5,$1,$-14,$-14,$4,$0,$-0,$-2,$2,$-17,$-1,$-0,$0,$-5,$0,$-5,$0,$-6,$0,$0,$0,$22,$22,$0,$12,$35,$12,$0,$0
28,2011-09-30,50.6,$11.36,4.46,$7.02,7.21,$-14.67,0.0,$-9.60,0.0,$0.03B,$0.01B,3.34,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-227.27%,$0.01B,$-0.03B,-227.27%,$0.01B,$-0.03B,-227.27%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-90.91%,$-0.01B,$0.02B,-210.53%,$-0.01B,$0.02B,-210.53%,$-0.01B,$0.03B,-38.83%,$-0.03B,$0.02B,-526.32%,$4,$0,$4,$7,$4,$11,$-7,$4,$-3,$0,$-3,$-3,$-3,$-7,$-7,$2,2,$-1.60,$-1.60,$25,$0,$1,$27,$1,$0,$0,$0,$1,$28,$8,$0,$0,$0,$8,$0,$-93,$-0,$20,$28,$3,$0,$-16,$-16,$5,$0,$0,$-2,$3,$-11,$-1,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$23,$23,$0,$2,$26,$14,$0,$0
29,2011-06-30,68.2,$12.66,5.39,$7.24,9.42,$-10.45,0.0,$-13.40,0.0,$0.03B,$0.01B,2.98,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-150.00%,$0.01B,$-0.01B,-140.00%,$-0.01B,$0.02B,509.09%,$-0.01B,$0.02B,509.09%,$-0.01B,$0.04B,-64.37%,$-0.02B,$0.02B,690.91%,$1,$0,$1,$5,$2,$7,$-7,$18,$11,$0,$11,$11,$11,$-7,$-7,$2,2,$7.60,$6.00,$32,$0,$1,$33,$1,$0,$0,$0,$3,$36,$11,$0,$0,$2,$13,$0,$-90,$0,$22,$36,$5,$0,$-15,$-15,$5,$0,$-1,$-0,$4,$-5,$-0,$-0,$0,$-0,$0,$-0,$0,$-1,$0,$0,$0,$24,$24,$0,$2,$26,$20,$0,$0
30,2011-03-31,150.0,$-6.58,-22.78,$10.09,14.87,$-9.87,0.0,$-21.20,0.0,$0.02B,$0.03B,0.63,$0.00B,$-0.01B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-115.38%,$0.01B,$-0.02B,-115.38%,$0.01B,$-0.02B,-115.38%,$0.01B,$-0.03B,-223.08%,$0.01B,$-0.03B,-207.69%,$-0.03B,$-0.01B,291.89%,$-0.03B,$-0.01B,291.89%,$-0.03B,$0.02B,-168.75%,$-0.02B,$-0.01B,162.16%,$2,$0,$2,$6,$2,$8,$-5,$-1,$-6,$0,$-6,$-6,$-5,$-5,$-5,$1,1,$-3.80,$-3.80,$14,$0,$1,$17,$1,$0,$0,$0,$2,$19,$27,$0,$0,$2,$29,$0,$-102,$0,$-10,$19,$-6,$0,$2,$2,$3,$0,$0,$0,$3,$-1,$-0,$-0,$0,$-1,$0,$-1,$0,$-2,$0,$0,$0,$1,$1,$0,$2,$4,$1,$0,$0
31,2010-12-31,144.4,$-8.63,-16.73,$11.93,12.1,$-9.43,0.0,$-20.20,0.0,$0.02B,$0.03B,0.58,$0.00B,$-0.01B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.03B,-173.33%,$0.02B,$-0.03B,-166.67%,$-0.03B,$-0.01B,294.12%,$-0.03B,$-0.01B,294.12%,$-0.03B,$0.02B,-181.82%,$-0.01B,$-0.01B,129.41%,$4,$0,$4,$5,$4,$9,$-6,$-8,$-13,$0,$-13,$-13,$-13,$-6,$-6,$1,1,$-10.20,$-10.20,$11,$0,$1,$18,$1,$0,$0,$0,$2,$20,$30,$0,$0,$2,$32,$0,$-96,$-0,$-13,$20,$-27,$0,$23,$23,$-2,$0,$0,$-1,$-3,$-6,$-0,$-0,$0,$-0,$0,$-0,$0,$-1,$0,$0,$0,$14,$14,$0,$4,$17,$10,$0,$0
32,2010-09-30,103.2,$-7.36,-14.03,$14.70,7.02,$-9.91,0.0,$-6.40,0.0,$0.01B,$0.02B,0.5,$0.00B,$-0.01B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-68.75%,$0.02B,$-0.01B,-62.50%,$-0.01B,$-0.01B,142.86%,$-0.01B,$-0.01B,142.86%,$-0.01B,$0.01B,-95.24%,$-0.01B,$-0.01B,100.00%,$3,$0,$3,$3,$1,$4,$-1,$-6,$-7,$0,$-7,$-7,$-7,$-1,$-1,$1,1,$-5.40,$-5.40,$6,$0,$0,$10,$1,$0,$0,$0,$2,$12,$20,$0,$0,$2,$22,$0,$-83,$-0,$-10,$12,$-13,$0,$11,$11,$0,$0,$-1,$-0,$-1,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$5,$5,$0,$4,$8,$5,$0,$0
33,2010-06-30,73.2,$-2.79,-26.28,$16.40,4.46,$-11.81,0.0,$-7.60,0.0,$0.01B,$0.02B,0.65,$0.00B,$-0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-56.25%,$0.02B,$-0.01B,-50.00%,$-0.01B,$-0.00B,114.29%,$-0.01B,$-0.00B,114.29%,$-0.01B,$0.01B,-86.49%,$-0.01B,$-0.00B,100.00%,$4,$0,$4,$4,$3,$7,$-3,$0,$-3,$0,$-3,$-3,$-2,$-3,$-3,$1,1,$-1.80,$-1.80,$6,$0,$0,$11,$1,$0,$0,$0,$2,$13,$17,$0,$0,$0,$17,$0,$-75,$-0,$-4,$13,$-6,$0,$5,$5,$-1,$0,$-0,$0,$-2,$-3,$-0,$-0,$0,$-1,$0,$-1,$0,$-2,$0,$0,$0,$5,$5,$0,$3,$8,$4,$0,$0
34,2010-03-31,71.2,$-5.47,-13.02,$18.91,3.77,$-14.83,0.0,$-14.80,0.0,$0.01B,$0.02B,0.48,$0.00B,$-0.01B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-75.00%,$0.02B,$-0.01B,-81.25%,$-0.01B,$-0.01B,173.33%,$-0.01B,$-0.01B,173.33%,$-0.01B,$0.01B,-173.33%,$-0.01B,$-0.01B,80.00%,$4,$0,$4,$4,$2,$6,$-1,$-2,$-3,$0,$-3,$-3,$-3,$-1,$-1,$1,1,$-2.80,$-2.80,$5,$0,$0,$8,$1,$0,$0,$0,$2,$10,$18,$0,$0,$0,$18,$0,$-73,$0,$-7,$10,$-3,$0,$3,$3,$1,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$5,$5,$0,$-0,$5,$4,$0,$0
35,2009-12-31,66.2,$-6.73,-9.83,$18.76,3.53,$-16.66,0.0,$-16.80,0.0,$0.01B,$0.01B,0.36,$0.00B,$-0.01B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-42.86%,$0.01B,$-0.01B,-42.86%,$0.01B,$-0.01B,-35.71%,$0.01B,$-0.01B,-85.71%,$0.01B,$-0.01B,-92.86%,$-0.01B,$-0.01B,216.67%,$-0.01B,$-0.01B,216.67%,$-0.01B,$0.01B,-192.59%,$-0.01B,$-0.01B,100.00%,$5,$0,$5,$4,$2,$6,$-2,$3,$2,$0,$2,$2,$2,$-1,$-2,$1,1,$4.00,$4.00,$1,$0,$0,$5,$1,$0,$0,$0,$2,$7,$13,$0,$0,$0,$13,$0,$-70,$0,$-7,$7,$-13,$0,$10,$11,$-2,$0,$0,$0,$-2,$-4,$-0,$-0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$5,$-1,$0,$4,$1,$0,$0
36,2009-09-30,83.4,$-10.60,-7.87,$15.34,5.44,$-29.62,0.0,$-25.80,0.0,$0.01B,$0.02B,0.3,$0.00B,$-0.01B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-63.64%,$0.01B,$-0.01B,-63.64%,$0.01B,$-0.01B,-63.64%,$0.01B,$-0.02B,-154.55%,$0.01B,$-0.02B,-172.73%,$-0.02B,$-0.01B,475.00%,$-0.02B,$-0.01B,475.00%,$-0.02B,$0.01B,-304.00%,$-0.01B,$-0.01B,175.00%,$3,$0,$3,$3,$1,$4,$-1,$-4,$-5,$0,$-5,$-5,$-5,$-1,$-1,$1,1,$-6.60,$-6.60,$2,$0,$0,$5,$1,$0,$0,$0,$2,$7,$17,$0,$0,$0,$17,$0,$-71,$0,$-10,$7,$-15,$0,$12,$12,$-2,$0,$0,$1,$-1,$-3,$-0,$-0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$1,$6,$-1,$-1,$4,$2,$0,$0
37,2009-06-30,86.2,$-7.42,-11.62,$14.00,6.16,$-38.76,0.0,$-23.80,0.0,$0.01B,$0.01B,0.37,$0.00B,$-0.01B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.02B,-150.00%,$0.01B,$-0.02B,-170.00%,$-0.02B,$-0.01B,3400.00%,$-0.02B,$-0.01B,3400.00%,$-0.02B,$0.01B,-261.54%,$-0.01B,$-0.01B,1800.00%,$4,$0,$4,$5,$2,$7,$-2,$-4,$-6,$0,$-6,$-6,$-7,$-2,$-2,$1,1,$-9.00,$-9.00,$1,$0,$0,$5,$1,$0,$0,$0,$2,$6,$12,$0,$0,$0,$12,$0,$-66,$0,$-6,$6,$-9,$0,$7,$8,$-2,$0,$-0,$0,$-2,$-4,$-0,$-0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$6,$-1,$-1,$4,$1,$0,$0
38,2009-03-31,51.2,$-1.00,-51.08,$9.34,5.48,$-43.96,0.0,$-20.80,0.0,$0.01B,$0.01B,0.69,$0.00B,$-0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-157.14%,$0.01B,$-0.01B,-157.14%,$0.01B,$-0.01B,-157.14%,$0.01B,$-0.01B,-185.71%,$0.01B,$-0.01B,-200.00%,$-0.01B,$-0.00B,-509.09%,$-0.01B,$-0.00B,-509.09%,$-0.01B,$0.01B,-186.67%,$-0.01B,$-0.00B,-400.00%,$2,$0,$2,$3,$1,$4,$-1,$-2,$-3,$0,$-3,$-3,$-3,$-1,$-1,$1,1,$-4.80,$-4.80,$4,$0,$0,$5,$1,$0,$0,$0,$2,$7,$8,$0,$0,$0,$8,$0,$-59,$0,$-1,$7,$-3,$0,$2,$2,$-0,$0,$-0,$0,$-0,$-1,$-0,$-0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$5,$-1,$-1,$4,$3,$0,$0
39,2008-12-31,42.6,$0.78,54.52,$6.98,6.1,$-48.41,0.0,$-22.60,0.0,$0.00B,$0.00B,0.69,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.02B,-250.00%,$-0.02B,$0.00B,-272.73%,$-0.02B,$0.00B,-272.73%,$-0.02B,$0.01B,-166.67%,$-0.01B,$0.00B,-254.55%,$2,$0,$2,$3,$1,$5,$-3,$-0,$-3,$0,$-3,$-3,$-4,$-3,$-3,$1,1,$-5.40,$-5.40,$1,$0,$0,$3,$1,$0,$0,$0,$2,$5,$4,$0,$0,$0,$4,$0,$-56,$0,$1,$5,$-14,$0,$2,$2,$-1,$0,$0,$1,$-0,$-12,$-0,$-0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$-1,$0,$-1,$-14,$0,$0
40,2008-09-30,86.2,$5.67,15.21,$5.41,15.92,$-59.22,0.0,$-33.20,0.0,$0.01B,$0.01B,1.44,$0.00B,$-0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-525.00%,$-0.02B,$0.00B,-240.00%,$-0.02B,$0.00B,-240.00%,$-0.02B,$0.01B,-175.00%,$-0.02B,$0.00B,-228.57%,$2,$0,$2,$3,$1,$5,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$1,1,$-4.60,$-4.60,$5,$0,$0,$7,$1,$0,$0,$0,$2,$8,$5,$0,$0,$0,$5,$0,$-53,$0,$4,$8,$-11,$0,$1,$1,$-1,$0,$1,$1,$0,$-9,$0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-11,$0,$0
41,2008-06-30,91.0,$9.74,9.34,$3.78,24.08,$-65.27,0.0,$-39.40,0.0,$0.01B,$0.00B,2.26,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-733.33%,$0.00B,$-0.02B,-733.33%,$0.00B,$-0.02B,-733.33%,$0.00B,$-0.02B,-766.67%,$0.00B,$-0.03B,-833.33%,$-0.03B,$0.01B,-192.31%,$-0.03B,$0.01B,-192.31%,$-0.03B,$0.01B,-156.25%,$-0.02B,$0.01B,-169.23%,$1,$0,$1,$3,$2,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-6.00,$-6.00,$7,$0,$0,$9,$1,$0,$0,$0,$2,$10,$4,$0,$0,$0,$4,$0,$-49,$0,$7,$10,$-8,$0,$1,$1,$-1,$0,$-0,$1,$-0,$-7,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-8,$0,$0
42,2008-03-31,81.4,$14.55,5.59,$3.84,21.22,$-64.99,0.0,$-46.20,0.0,$0.01B,$0.00B,3.48,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-866.67%,$0.00B,$-0.03B,-866.67%,$0.00B,$-0.03B,-866.67%,$0.00B,$-0.03B,-900.00%,$0.00B,$-0.03B,-966.67%,$-0.03B,$0.01B,-161.11%,$-0.03B,$0.01B,-161.11%,$-0.03B,$0.01B,-138.10%,$-0.03B,$0.01B,-144.44%,$1,$0,$1,$4,$1,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-6.60,$-6.60,$10,$0,$0,$11,$1,$0,$0,$0,$2,$13,$3,$0,$0,$0,$3,$0,$-45,$0,$10,$13,$-4,$0,$-0,$-0,$-0,$0,$1,$-0,$-0,$-4,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-5,$0,$0
43,2007-12-31,176.0,$22.01,8.0,$3.35,52.54,$-63.58,0.0,$-46.60,0.0,$0.02B,$0.00B,4.88,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-1300.00%,$0.00B,$-0.03B,-1300.00%,$0.00B,$-0.03B,-1300.00%,$0.00B,$-0.03B,-1350.00%,$0.00B,$-0.03B,-1450.00%,$-0.03B,$0.01B,-124.73%,$-0.03B,$0.01B,-124.73%,$-0.03B,$0.02B,-112.62%,$-0.03B,$0.01B,-111.83%,$0,$0,$0,$6,$3,$9,$-9,$-1,$-9,$0,$-9,$-9,$-10,$-9,$-9,$1,1,$-16.20,$-16.20,$15,$0,$0,$16,$1,$0,$0,$0,$2,$17,$3,$0,$0,$0,$3,$0,$-41,$0,$14,$17,$-27,$0,$8,$8,$-0,$0,$0,$2,$2,$-17,$-1,$-0,$0,$1,$0,$1,$-0,$-0,$0,$0,$0,$0,$30,$-1,$-1,$28,$11,$0,$0
44,2007-09-30,230.6,$33.79,6.82,$3.21,71.91,$-49.84,0.0,$-36.40,0.0,$0.02B,$0.00B,6.93,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1050.00%,$0.00B,$-0.02B,-1100.00%,$-0.02B,$0.02B,-103.53%,$-0.02B,$0.02B,-103.53%,$-0.02B,$0.02B,-95.65%,$-0.02B,$0.02B,-94.12%,$1,$0,$1,$4,$1,$6,$-5,$-1,$-6,$0,$-6,$-6,$-7,$-5,$-5,$1,1,$-10.80,$-10.80,$21,$0,$0,$22,$1,$0,$0,$0,$2,$24,$3,$0,$0,$0,$3,$0,$-31,$0,$21,$24,$-18,$0,$5,$5,$-0,$0,$0,$2,$2,$-11,$-1,$-0,$0,$1,$0,$1,$-0,$-0,$0,$0,$0,$0,$30,$-1,$-1,$28,$17,$0,$0
45,2007-06-30,219.2,$43.91,4.99,$2.73,80.44,$-37.59,0.0,$-28.60,0.0,$0.03B,$0.00B,7.95,$0.00B,$-0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-1700.00%,$0.00B,$-0.02B,-1700.00%,$0.00B,$-0.02B,-1700.00%,$0.00B,$-0.02B,-1700.00%,$0.00B,$-0.02B,-1700.00%,$-0.02B,$0.03B,-93.15%,$-0.02B,$0.03B,-93.15%,$-0.02B,$0.03B,-88.31%,$-0.02B,$0.03B,-93.15%,$1,$0,$1,$4,$5,$9,$-8,$0,$-8,$0,$-8,$-8,$-8,$-8,$-8,$1,1,$-12.80,$-12.80,$28,$0,$0,$29,$1,$0,$0,$0,$1,$30,$4,$0,$0,$0,$4,$0,$-25,$0,$27,$30,$-12,$0,$4,$4,$-1,$0,$1,$2,$2,$-6,$-0,$-0,$0,$-16,$0,$-16,$-0,$-17,$0,$0,$0,$0,$30,$0,$-1,$29,$7,$0,$0
