,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
14,2015-03-31,5.48,$6.47,0.85,$11.42,0.48,$0.25,22.02,$0.51,10.74,$0.04B,$0.01B,5.01,$0.00B,$0.05B,0.0,$0.08B,$0.02B,18.99%,$0.08B,$0.00B,5.06%,$0.08B,$0.00B,5.06%,$0.08B,$0.01B,8.86%,$0.08B,$0.00B,5.06%,$0.08B,$0.00B,3.80%,$0.00B,$0.05B,6.86%,$0.00B,$0.05B,6.86%,$0.00B,$0.05B,5.71%,$0.00B,$0.05B,9.14%,$20,$16,$4,$0,$3,$19,$1,$0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.12,$0.12,$19,$12,$0,$43,$8,$0,$0,$1,$11,$54,$9,$0,$0,$1,$9,$0,$28,$0,$45,$54,$2,$2,$0,$2,$-1,$1,$0,$-1,$-2,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-1,$-1,$0,$0,$-1,$-0,$0,$0
15,2014-12-31,5.35,$6.43,0.83,$11.31,0.47,$-0.09,0.0,$0.48,11.15,$0.04B,$0.01B,6.01,$0.00B,$0.04B,0.0,$0.08B,$0.01B,17.95%,$0.08B,$0.00B,5.13%,$0.08B,$0.00B,5.13%,$0.08B,$0.01B,8.97%,$0.08B,$0.00B,5.13%,$0.08B,$0.00B,3.85%,$0.00B,$0.04B,7.02%,$0.00B,$0.04B,7.02%,$0.00B,$0.05B,5.83%,$0.00B,$0.04B,9.36%,$19,$15,$4,$0,$3,$17,$1,$0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.16,$0.16,$20,$13,$0,$41,$8,$0,$0,$1,$11,$52,$7,$0,$0,$0,$7,$0,$27,$0,$44,$52,$2,$1,$0,$1,$2,$0,$0,$-0,$-1,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$1,$0,$0
16,2014-09-30,6.48,$6.25,1.04,$11.01,0.59,$-0.28,0.0,$0.35,18.51,$0.04B,$0.01B,5.25,$0.00B,$0.04B,0.0,$0.08B,$0.01B,17.33%,$0.08B,$0.00B,4.00%,$0.08B,$0.00B,4.00%,$0.08B,$0.01B,8.00%,$0.08B,$0.00B,4.00%,$0.08B,$0.00B,2.67%,$0.00B,$0.04B,4.79%,$0.00B,$0.04B,4.79%,$0.00B,$0.05B,3.98%,$0.00B,$0.04B,7.19%,$19,$16,$3,$0,$2,$18,$1,$0,$1,$0,$0,$0,$0,$1,$1,$7,7,$0.07,$0.07,$16,$13,$0,$41,$9,$0,$0,$1,$11,$52,$8,$0,$0,$0,$8,$0,$26,$0,$44,$52,$0,$1,$0,$1,$-1,$-0,$0,$-0,$-4,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
17,2014-06-30,5.28,$6.06,0.87,$10.79,0.49,$-0.10,0.0,$0.29,18.21,$0.04B,$0.01B,4.26,$0.00B,$0.04B,0.0,$0.07B,$0.01B,17.81%,$0.07B,$0.00B,2.74%,$0.07B,$0.00B,2.74%,$0.07B,$0.01B,8.22%,$0.07B,$0.00B,2.74%,$0.07B,$0.00B,2.74%,$0.00B,$0.04B,4.91%,$0.00B,$0.04B,4.91%,$0.00B,$0.05B,4.06%,$0.00B,$0.04B,4.91%,$21,$17,$4,$0,$3,$20,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.16,$0.16,$20,$13,$0,$41,$9,$0,$0,$1,$11,$52,$10,$0,$0,$0,$10,$0,$26,$-0,$42,$52,$2,$3,$1,$3,$-0,$-3,$0,$-0,$-0,$5,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$3,$0,$0
18,2014-03-31,5.43,$5.88,0.92,$10.15,0.54,$-0.10,0.0,$0.22,24.68,$0.04B,$0.01B,4.72,$0.00B,$0.04B,0.0,$0.07B,$0.01B,18.84%,$0.07B,$0.00B,2.90%,$0.07B,$0.00B,2.90%,$0.07B,$0.01B,8.70%,$0.07B,$0.00B,2.90%,$0.07B,$0.00B,2.90%,$0.00B,$0.04B,4.97%,$0.00B,$0.04B,4.97%,$0.00B,$0.05B,4.17%,$0.00B,$0.04B,4.97%,$19,$16,$3,$0,$2,$18,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.09,$0.09,$15,$14,$0,$39,$9,$0,$0,$1,$11,$50,$8,$0,$0,$0,$8,$0,$25,$-1,$41,$50,$1,$2,$1,$3,$-0,$-4,$0,$-0,$-3,$1,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
19,2013-12-31,5.58,$5.87,0.95,$9.67,0.58,$0.21,26.81,$0.16,34.88,$0.04B,$0.01B,5.49,$0.00B,$0.04B,0.0,$0.07B,$0.01B,19.70%,$0.07B,$0.00B,3.03%,$0.07B,$0.00B,3.03%,$0.07B,$0.01B,7.58%,$0.07B,$0.00B,3.03%,$0.07B,$0.00B,1.52%,$0.00B,$0.04B,2.50%,$0.00B,$0.04B,2.50%,$0.00B,$0.05B,2.14%,$0.00B,$0.04B,5.00%,$16,$14,$3,$0,$2,$16,$0,$0,$0,$0,$0,$0,$0,$1,$0,$7,7,$0.03,$0.03,$16,$12,$0,$36,$9,$0,$0,$1,$12,$47,$6,$0,$0,$0,$7,$0,$24,$-1,$40,$47,$0,$2,$0,$2,$1,$-2,$0,$0,$-1,$1,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
20,2013-09-30,5.75,$5.83,0.99,$9.25,0.62,$0.69,8.32,$0.14,41.07,$0.04B,$0.01B,5.21,$0.00B,$0.04B,0.0,$0.06B,$0.01B,18.75%,$0.06B,$0.00B,3.13%,$0.06B,$0.00B,3.13%,$0.06B,$0.00B,6.25%,$0.06B,$0.00B,3.13%,$0.06B,$0.00B,1.56%,$0.00B,$0.04B,2.50%,$0.00B,$0.04B,2.50%,$0.00B,$0.05B,2.16%,$0.00B,$0.04B,5.00%,$17,$14,$3,$0,$3,$17,$0,$0,$0,$0,$0,$0,$0,$1,$0,$7,7,$0.01,$0.01,$15,$12,$0,$36,$9,$0,$0,$1,$11,$48,$7,$0,$0,$0,$7,$0,$24,$-1,$40,$48,$0,$1,$-0,$1,$-2,$-1,$0,$0,$-2,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-2,$0,$0
21,2013-06-30,4.61,$5.83,0.79,$9.12,0.51,$0.98,4.72,$0.23,20.04,$0.04B,$0.01B,5.95,$0.00B,$0.04B,0.0,$0.06B,$0.01B,20.63%,$0.06B,$0.00B,4.76%,$0.06B,$0.00B,4.76%,$0.06B,$0.01B,7.94%,$0.06B,$0.00B,4.76%,$0.06B,$0.00B,3.17%,$0.00B,$0.04B,5.00%,$0.00B,$0.04B,5.00%,$0.00B,$0.05B,4.40%,$0.00B,$0.04B,7.50%,$17,$13,$4,$0,$3,$16,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.09,$0.09,$17,$10,$0,$35,$9,$0,$0,$1,$11,$47,$6,$0,$0,$0,$6,$0,$24,$-0,$40,$47,$2,$3,$0,$3,$2,$-2,$0,$0,$-1,$4,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-1,$-1,$0,$0,$-1,$2,$0,$0
22,2013-03-31,4.84,$5.78,0.84,$9.66,0.5,$0.48,10.17,$0.25,19.36,$0.03B,$0.01B,6.97,$0.00B,$0.04B,0.0,$0.07B,$0.01B,17.91%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,4.48%,$0.07B,$0.01B,7.46%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,2.99%,$0.00B,$0.04B,5.00%,$0.00B,$0.04B,5.00%,$0.00B,$0.05B,4.40%,$0.00B,$0.04B,7.50%,$16,$13,$3,$0,$2,$15,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$7,7,$0.03,$0.03,$15,$10,$0,$33,$10,$0,$0,$0,$12,$45,$5,$0,$0,$0,$5,$0,$23,$-0,$40,$45,$1,$2,$0,$2,$3,$-2,$0,$0,$-1,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-1,$-1,$0,$0,$-1,$0,$0,$0
23,2012-12-31,5.02,$6.21,0.81,$9.85,0.51,$-0.22,0.0,$0.37,13.57,$0.03B,$0.01B,7.18,$0.00B,$0.04B,0.0,$0.07B,$0.01B,19.12%,$0.07B,$0.00B,5.88%,$0.07B,$0.00B,5.88%,$0.07B,$0.01B,8.82%,$0.07B,$0.00B,5.88%,$0.07B,$0.00B,4.41%,$0.00B,$0.04B,10.00%,$0.00B,$0.04B,10.00%,$0.00B,$0.05B,8.76%,$0.00B,$0.04B,13.33%,$14,$12,$2,$0,$2,$14,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$7,7,$0.01,$0.01,$17,$9,$0,$32,$10,$0,$0,$0,$12,$45,$5,$0,$0,$0,$5,$0,$23,$-0,$40,$45,$1,$2,$0,$2,$5,$-1,$0,$0,$2,$4,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-1,$-1,$0,$0,$-1,$3,$0,$0
24,2012-09-30,6.15,$6.15,1.0,$10.18,0.6,$-1.25,0.0,$0.47,13.09,$0.03B,$0.01B,7.07,$0.00B,$0.04B,0.0,$0.07B,$0.01B,20.00%,$0.07B,$0.01B,7.14%,$0.07B,$0.01B,7.14%,$0.07B,$0.01B,11.43%,$0.07B,$0.01B,7.14%,$0.07B,$0.00B,5.71%,$0.00B,$0.04B,20.00%,$0.00B,$0.04B,20.00%,$0.00B,$0.05B,17.39%,$0.01B,$0.04B,25.00%,$16,$13,$4,$0,$3,$15,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.10,$0.10,$14,$9,$0,$33,$10,$0,$0,$0,$12,$45,$5,$0,$0,$0,$5,$0,$23,$-0,$40,$45,$1,$1,$0,$1,$1,$-1,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
