,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
19,2013-10-31,29.28,$14.28,2.05,$182.55,0.16,$-45.37,0.0,$-24.48,0.0,$0.01B,$0.00B,1.37,$0.00B,$0.00B,0.23,$0.03B,$0.01B,26.92%,$0.03B,$-0.00B,-15.38%,$0.03B,$-0.00B,-15.38%,$0.03B,$-0.00B,-11.54%,$0.03B,$-0.00B,-15.38%,$0.03B,$-0.00B,-15.38%,$-0.00B,$0.00B,-123.08%,$-0.00B,$0.00B,-228.57%,$-0.00B,$0.01B,-50.00%,$-0.00B,$0.00B,-100.00%,$7,$6,$2,$0,$2,$8,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,0,$-2.16,$-2.16,$1,$2,$0,$6,$0,$0,$1,$0,$1,$7,$4,$1,$0,$1,$5,$2,$-19,$0,$3,$7,$-1,$0,$0,$0,$-0,$1,$0,$-0,$1,$-0,$1,$0,$0,$0,$0,$0,$0,$1,$0,$-1,$-1,$1,$1,$0,$0,$-0,$0,$0,$0
20,2013-07-31,36.85,$14.56,2.53,$182.51,0.2,$-69.24,0.0,$-30.96,0.0,$0.01B,$0.00B,1.38,$0.00B,$0.00B,0.55,$0.03B,$0.01B,23.08%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.00B,-15.38%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.01B,-19.23%,$-0.01B,$0.00B,-133.33%,$-0.01B,$0.00B,-200.00%,$-0.01B,$0.01B,-57.14%,$-0.01B,$0.00B,-100.00%,$7,$6,$2,$0,$2,$8,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-6.00,$-6.00,$0,$3,$0,$6,$0,$0,$1,$0,$2,$8,$4,$1,$0,$1,$6,$2,$-19,$0,$2,$8,$-1,$0,$0,$0,$-0,$0,$0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
21,2013-04-30,25.08,$20.43,1.23,$185.91,0.13,$-81.62,0.0,$-31.44,0.0,$0.01B,$0.00B,1.66,$0.00B,$0.00B,0.42,$0.03B,$0.01B,22.22%,$0.03B,$-0.01B,-18.52%,$0.03B,$-0.01B,-18.52%,$0.03B,$-0.00B,-14.81%,$0.03B,$-0.01B,-18.52%,$0.03B,$-0.01B,-18.52%,$-0.01B,$0.00B,-100.00%,$-0.01B,$0.00B,-142.86%,$-0.01B,$0.01B,-52.63%,$-0.01B,$0.00B,-80.00%,$6,$5,$1,$0,$2,$8,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$0,0,$-10.92,$-10.92,$0,$3,$0,$6,$0,$0,$1,$0,$2,$8,$4,$1,$0,$1,$5,$2,$-18,$0,$3,$8,$-5,$1,$0,$1,$-0,$0,$-0,$0,$-0,$-4,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$1,$1,$-0,$-0,$0,$0,$1,$-3,$0,$0
22,2013-01-31,30.24,$31.33,0.97,$191.23,0.16,$-71.33,0.0,$-0.24,0.0,$0.01B,$0.00B,1.94,$0.00B,$0.01B,0.3,$0.03B,$0.01B,21.43%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-14.29%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.01B,-53.33%,$6,$5,$2,$0,$2,$7,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-5.28,$-5.28,$1,$3,$0,$6,$0,$0,$2,$0,$3,$9,$3,$1,$0,$1,$5,$2,$-16,$0,$5,$9,$-3,$0,$0,$1,$0,$0,$-0,$-0,$-0,$-3,$-0,$0,$-0,$0,$0,$0,$-1,$-1,$0,$1,$1,$-0,$-0,$0,$0,$1,$-3,$0,$0
23,2012-10-31,39.6,$36.53,1.08,$204.52,0.19,$-68.21,0.0,$-23.04,0.0,$0.01B,$0.00B,2.04,$0.00B,$0.01B,0.28,$0.03B,$0.01B,20.00%,$0.03B,$-0.01B,-23.33%,$0.03B,$-0.01B,-23.33%,$0.03B,$-0.01B,-23.33%,$0.03B,$-0.00B,-10.00%,$0.03B,$-0.00B,-10.00%,$-0.00B,$0.01B,-48.00%,$-0.00B,$0.00B,-66.67%,$-0.00B,$0.01B,-28.57%,$-0.01B,$0.01B,-93.33%,$7,$6,$1,$0,$2,$8,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-8.40,$-8.40,$1,$4,$0,$7,$1,$0,$2,$0,$3,$10,$4,$1,$0,$1,$5,$11,$-16,$0,$5,$10,$-2,$0,$0,$0,$-0,$-1,$-0,$-0,$-1,$-3,$0,$0,$-0,$0,$0,$0,$-1,$-1,$0,$1,$1,$-0,$-0,$0,$0,$1,$-3,$0,$0
24,2012-07-31,46.08,$44.53,1.03,$227.70,0.2,$-61.77,0.0,$-22.32,0.0,$0.01B,$0.00B,2.69,$0.00B,$0.01B,0.25,$0.03B,$0.01B,24.24%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.00B,-9.09%,$0.03B,$-0.00B,-9.09%,$-0.00B,$0.01B,-41.38%,$-0.00B,$0.01B,-66.67%,$-0.00B,$0.01B,-25.53%,$-0.01B,$0.01B,-87.50%,$8,$6,$2,$0,$2,$9,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-6.60,$-6.60,$1,$4,$1,$8,$1,$0,$2,$0,$3,$11,$3,$2,$0,$2,$5,$11,$-14,$0,$7,$11,$-1,$0,$0,$0,$-0,$-1,$0,$-0,$-2,$-2,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$1,$1,$-0,$-0,$0,$0,$1,$-2,$0,$0
25,2012-04-30,74.88,$50.83,1.47,$245.04,0.31,$-55.18,0.0,$-21.60,0.0,$0.01B,$0.00B,3.99,$0.00B,$0.01B,0.22,$0.04B,$0.01B,25.71%,$0.04B,$-0.01B,-20.00%,$0.04B,$-0.01B,-20.00%,$0.04B,$-0.01B,-20.00%,$0.04B,$-0.00B,-8.57%,$0.04B,$-0.00B,-8.57%,$-0.00B,$0.01B,-37.50%,$-0.00B,$0.01B,-63.16%,$-0.00B,$0.01B,-23.53%,$-0.01B,$0.01B,-82.35%,$7,$5,$1,$0,$2,$8,$-1,$4,$3,$0,$3,$3,$3,$-1,$-1,$0,0,$19.68,$19.68,$3,$3,$0,$9,$1,$0,$2,$0,$3,$11,$2,$2,$0,$2,$4,$2,$-13,$0,$8,$11,$-3,$1,$-1,$-1,$2,$3,$-2,$0,$3,$-1,$-1,$4,$-0,$0,$0,$0,$0,$3,$0,$-2,$-2,$3,$3,$0,$0,$1,$3,$0,$0
26,2012-01-31,59.02,$30.55,1.93,$288.77,0.2,$-74.62,0.0,$-48.24,0.0,$0.01B,$0.00B,2.12,$0.00B,$0.01B,0.39,$0.04B,$0.01B,28.21%,$0.04B,$-0.01B,-17.95%,$0.04B,$-0.01B,-17.95%,$0.04B,$-0.01B,-17.95%,$0.04B,$-0.01B,-17.95%,$0.04B,$-0.01B,-17.95%,$-0.01B,$0.01B,-90.32%,$-0.01B,$0.00B,-164.71%,$-0.01B,$0.01B,-50.91%,$-0.01B,$0.01B,-87.50%,$8,$7,$2,$0,$3,$12,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-28.08,$-28.08,$1,$3,$0,$7,$1,$0,$2,$0,$3,$10,$3,$2,$0,$2,$5,$11,$-16,$0,$5,$10,$-6,$1,$3,$3,$0,$2,$-2,$0,$2,$-1,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$-0,$-0,$3,$3,$0,$0,$3,$0,$0,$0
27,2011-10-31,87.12,$58.04,1.5,$327.90,0.27,$-79.82,0.0,$-26.64,0.0,$0.01B,$0.01B,1.57,$0.00B,$0.01B,0.0,$0.04B,$0.01B,27.91%,$0.04B,$-0.00B,-9.30%,$0.04B,$-0.00B,-9.30%,$0.04B,$-0.00B,-6.98%,$0.04B,$-0.00B,-9.30%,$0.04B,$-0.00B,-9.30%,$-0.00B,$0.01B,-47.06%,$-0.00B,$0.00B,-80.00%,$-0.00B,$0.02B,-27.59%,$-0.00B,$0.01B,-47.06%,$10,$8,$3,$0,$3,$11,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-7.92,$-7.92,$1,$5,$0,$9,$1,$0,$4,$0,$5,$15,$6,$0,$0,$0,$6,$11,$-12,$0,$9,$15,$-2,$0,$0,$1,$0,$1,$-1,$-0,$0,$-1,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$-0,$-0,$3,$3,$0,$0,$3,$0,$0,$0
28,2011-07-31,112.32,$65.07,1.73,$346.29,0.32,$-89.92,0.0,$-32.40,0.0,$0.01B,$0.01B,1.88,$0.00B,$0.01B,0.0,$0.04B,$0.01B,25.00%,$0.04B,$-0.01B,-11.36%,$0.04B,$-0.01B,-11.36%,$0.04B,$-0.00B,-6.82%,$0.04B,$-0.01B,-11.36%,$0.04B,$-0.01B,-11.36%,$-0.01B,$0.01B,-58.82%,$-0.01B,$0.01B,-86.96%,$-0.01B,$0.02B,-35.09%,$-0.01B,$0.01B,-58.82%,$10,$7,$3,$0,$3,$11,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-5.76,$-5.76,$1,$5,$0,$10,$1,$0,$4,$0,$5,$15,$5,$0,$0,$0,$5,$11,$-11,$0,$10,$15,$-1,$0,$0,$0,$1,$0,$-1,$-0,$-0,$-1,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$-1,$-1,$3,$3,$0,$0,$2,$0,$0,$0
29,2011-04-30,138.24,$59.52,2.32,$378.03,0.37,$-91.90,0.0,$-36.72,0.0,$0.01B,$0.01B,1.42,$0.00B,$0.01B,0.0,$0.05B,$0.01B,23.40%,$0.05B,$-0.01B,-10.64%,$0.05B,$-0.01B,-10.64%,$0.05B,$-0.00B,-6.38%,$0.05B,$-0.01B,-10.64%,$0.05B,$-0.01B,-10.64%,$-0.01B,$0.01B,-58.82%,$-0.01B,$0.00B,-76.92%,$-0.01B,$0.02B,-35.09%,$-0.01B,$0.01B,-58.82%,$11,$9,$3,$0,$3,$12,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-7.09,$-7.09,$0,$5,$0,$11,$1,$0,$3,$0,$4,$15,$7,$0,$0,$0,$7,$9,$-10,$9,$7,$15,$-5,$1,$1,$2,$1,$1,$-1,$-0,$1,$-2,$-2,$0,$-0,$0,$0,$0,$0,$-2,$0,$3,$3,$0,$0,$0,$0,$3,$-2,$1,$0
30,2011-01-31,163.43,$65.11,2.51,$383.11,0.43,$-132.60,0.0,$-43.20,0.0,$0.01B,$0.01B,1.99,$0.00B,$0.01B,0.0,$0.05B,$0.01B,22.92%,$0.05B,$-0.01B,-10.42%,$0.05B,$-0.01B,-10.42%,$0.05B,$-0.00B,-6.25%,$0.05B,$-0.01B,-12.50%,$0.05B,$-0.01B,-12.50%,$-0.01B,$0.01B,-63.16%,$-0.01B,$0.01B,-75.00%,$-0.01B,$0.01B,-40.00%,$-0.01B,$0.01B,-52.63%,$12,$9,$3,$0,$3,$13,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$0,0,$-6.48,$-6.48,$0,$5,$0,$9,$1,$0,$2,$0,$3,$13,$5,$0,$0,$0,$5,$9,$-9,$0,$8,$13,$-4,$1,$0,$1,$2,$2,$-1,$-0,$1,$-2,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$1,$1,$0,$0,$0,$0,$1,$-2,$0,$0
31,2010-10-31,175.68,$70.65,2.49,$386.67,0.45,$-192.43,0.0,$-43.20,0.0,$0.01B,$0.01B,2.22,$0.00B,$0.01B,0.0,$0.05B,$0.01B,22.92%,$0.05B,$-0.01B,-10.42%,$0.05B,$-0.01B,-10.42%,$0.05B,$-0.00B,-8.33%,$0.05B,$-0.01B,-12.50%,$0.05B,$-0.01B,-25.00%,$-0.01B,$0.01B,-111.63%,$-0.01B,$0.01B,-126.32%,$-0.01B,$0.01B,-75.00%,$-0.01B,$0.01B,-46.51%,$11,$9,$2,$1,$3,$13,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$0,0,$-13.68,$-13.68,$1,$5,$0,$11,$1,$0,$2,$0,$3,$14,$5,$0,$0,$0,$5,$9,$-8,$0,$9,$14,$-3,$1,$0,$1,$0,$2,$-2,$-0,$-1,$-3,$-0,$0,$-0,$0,$0,$0,$0,$-0,$0,$2,$2,$0,$0,$0,$0,$2,$-2,$0,$0
32,2010-07-31,131.76,$83.24,1.58,$384.93,0.34,$-231.71,0.0,$-42.48,0.0,$0.01B,$0.01B,2.58,$0.00B,$0.01B,0.0,$0.05B,$0.01B,25.00%,$0.05B,$-0.01B,-12.50%,$0.05B,$-0.01B,-12.50%,$0.05B,$-0.01B,-10.42%,$0.05B,$-0.01B,-14.58%,$0.05B,$-0.01B,-25.00%,$-0.01B,$0.01B,-90.57%,$-0.01B,$0.01B,-97.96%,$-0.01B,$0.02B,-65.75%,$-0.01B,$0.01B,-45.28%,$13,$10,$3,$1,$3,$14,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-10.08,$-10.08,$1,$6,$0,$12,$1,$0,$2,$0,$3,$15,$5,$0,$0,$0,$5,$9,$-7,$0,$10,$15,$-1,$0,$0,$0,$0,$1,$-2,$-0,$-1,$-1,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
33,2010-04-30,171.36,$91.96,1.86,$356.67,0.48,$-262.61,0.0,$-40.32,0.0,$0.02B,$0.01B,2.37,$0.00B,$0.01B,0.0,$0.04B,$0.01B,27.27%,$0.04B,$-0.01B,-15.91%,$0.04B,$-0.01B,-15.91%,$0.04B,$-0.01B,-11.36%,$0.04B,$-0.01B,-18.18%,$0.04B,$-0.01B,-27.27%,$-0.01B,$0.01B,-76.19%,$-0.01B,$0.01B,-81.36%,$-0.01B,$0.02B,-58.54%,$-0.01B,$0.01B,-44.44%,$12,$9,$3,$1,$3,$13,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$0,0,$-13.68,$-13.68,$3,$7,$0,$15,$1,$0,$2,$0,$3,$18,$6,$0,$0,$0,$6,$9,$-6,$0,$11,$18,$-11,$1,$5,$6,$0,$-5,$2,$0,$-4,$-9,$-1,$0,$-2,$0,$0,$0,$0,$-2,$0,$1,$1,$0,$0,$0,$0,$1,$-10,$1,$0
34,2010-01-31,200.88,$103.37,1.94,$306.31,0.66,$-220.63,0.0,$-36.72,0.0,$0.02B,$0.00B,3.56,$0.00B,$0.01B,0.0,$0.04B,$0.01B,28.95%,$0.04B,$-0.01B,-21.05%,$0.04B,$-0.01B,-21.05%,$0.04B,$-0.01B,-15.79%,$0.04B,$-0.01B,-21.05%,$0.04B,$-0.01B,-28.95%,$-0.01B,$0.01B,-60.27%,$-0.01B,$0.01B,-63.77%,$-0.01B,$0.02B,-49.44%,$-0.01B,$0.01B,-43.84%,$12,$9,$3,$1,$4,$14,$-1,$-0,$-1,$5,$-7,$-7,$-7,$-1,$-1,$0,0,$-52.56,$-52.56,$2,$6,$0,$15,$1,$0,$1,$0,$2,$17,$4,$0,$0,$0,$4,$9,$-4,$0,$13,$17,$-9,$1,$4,$5,$-3,$-4,$1,$-0,$-5,$-9,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-10,$1,$0
35,2009-10-31,193.68,$153.04,1.27,$252.74,0.77,$-161.06,0.0,$-38.88,0.0,$0.02B,$0.00B,3.85,$0.00B,$0.02B,0.0,$0.03B,$0.01B,31.25%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-21.88%,$0.03B,$-0.01B,-28.13%,$0.03B,$-0.01B,-15.63%,$-0.01B,$0.02B,-24.39%,$-0.01B,$0.02B,-25.32%,$-0.01B,$0.02B,-20.83%,$-0.01B,$0.02B,-43.90%,$11,$8,$3,$2,$4,$13,$-3,$-0,$-3,$-1,$-2,$-2,$-2,$-2,$-3,$0,0,$-12.96,$-12.96,$4,$6,$0,$16,$1,$0,$1,$0,$7,$23,$4,$0,$0,$0,$4,$9,$3,$0,$19,$23,$-3,$1,$-1,$-1,$-2,$-3,$1,$-0,$-4,$-7,$-0,$0,$-0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$0,$0
36,2009-07-31,104.4,$164.47,0.63,$223.41,0.47,$-110.26,0.0,$-28.80,0.0,$0.02B,$0.00B,5.39,$0.00B,$0.02B,0.0,$0.03B,$0.01B,32.14%,$0.03B,$-0.01B,-25.00%,$0.03B,$-0.01B,-25.00%,$0.03B,$-0.01B,-21.43%,$0.03B,$-0.01B,-25.00%,$0.03B,$-0.00B,-10.71%,$-0.00B,$0.02B,-13.95%,$-0.00B,$0.02B,-14.29%,$-0.00B,$0.02B,-12.24%,$-0.01B,$0.02B,-32.56%,$9,$7,$3,$1,$3,$11,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-1,$-2,$0,0,$-7.92,$-7.92,$7,$4,$0,$17,$1,$0,$1,$0,$6,$24,$3,$0,$0,$0,$4,$9,$4,$0,$20,$24,$-1,$0,$-1,$-0,$-2,$-2,$0,$-0,$-4,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
37,2009-04-30,95.04,$171.27,0.55,$210.20,0.45,$-78.09,0.0,$-25.92,0.0,$0.02B,$0.00B,6.03,$0.00B,$0.02B,0.0,$0.03B,$0.01B,33.33%,$0.03B,$-0.01B,-22.22%,$0.03B,$-0.01B,-22.22%,$0.03B,$-0.01B,-22.22%,$0.03B,$-0.01B,-22.22%,$0.03B,$-0.00B,-11.11%,$-0.00B,$0.02B,-13.48%,$-0.00B,$0.02B,-13.64%,$-0.00B,$0.03B,-12.00%,$-0.01B,$0.02B,-26.97%,$6,$4,$2,$1,$3,$7,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$0,0,$-8.64,$-8.64,$13,$2,$0,$19,$1,$0,$2,$0,$6,$25,$3,$0,$0,$0,$3,$9,$5,$0,$21,$25,$-3,$0,$-1,$-1,$1,$-0,$-1,$-0,$0,$-4,$-1,$0,$-1,$0,$0,$0,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$1,$0
38,2009-01-31,93.6,$179.49,0.52,$221.70,0.42,$-15.47,0.0,$-12.96,0.0,$0.02B,$0.00B,14.26,$0.00B,$0.02B,0.0,$0.03B,$0.01B,35.71%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-10.71%,$0.03B,$-0.00B,-10.71%,$0.03B,$-0.00B,-7.14%,$-0.00B,$0.02B,-8.70%,$-0.00B,$0.02B,-8.70%,$-0.00B,$0.02B,-7.92%,$-0.00B,$0.02B,-17.39%,$6,$4,$2,$1,$3,$7,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$0,0,$-8.64,$-8.64,$15,$2,$0,$20,$1,$0,$0,$0,$4,$24,$1,$0,$0,$0,$1,$9,$6,$0,$22,$24,$-2,$0,$-1,$-0,$1,$0,$-1,$-0,$0,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
39,2008-10-31,92.16,$186.68,0.49,$230.10,0.4,$33.13,2.78,$-2.16,0.0,$0.02B,$0.00B,11.14,$0.00B,$0.02B,0.0,$0.03B,$0.01B,37.93%,$0.03B,$-0.00B,-6.90%,$0.03B,$-0.00B,-6.90%,$0.03B,$-0.00B,-3.45%,$0.03B,$-0.00B,-3.45%,$0.03B,$-0.00B,-3.45%,$-0.00B,$0.02B,-4.26%,$-0.00B,$0.02B,-4.26%,$-0.00B,$0.03B,-3.92%,$-0.00B,$0.02B,-8.51%,$7,$5,$2,$1,$3,$8,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-1,$-1,$0,0,$-2.88,$-2.88,$16,$2,$0,$22,$1,$0,$0,$0,$3,$25,$2,$0,$0,$0,$2,$9,$7,$0,$23,$25,$-1,$0,$0,$0,$0,$0,$-1,$-0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
40,2008-07-31,169.2,$188.82,0.9,$242.31,0.7,$60.39,2.8,$5.04,33.57,$0.02B,$0.00B,10.11,$0.00B,$0.02B,0.0,$0.03B,$0.01B,38.71%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.23%,$0.03B,$0.00B,3.23%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$8,$5,$3,$1,$3,$9,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$0,0,$-5.04,$-5.04,$16,$2,$0,$24,$1,$0,$0,$0,$2,$26,$2,$0,$0,$0,$2,$9,$8,$0,$23,$26,$-1,$0,$-0,$0,$0,$-0,$-0,$-0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
41,2008-04-30,236.16,$191.72,1.23,$250.80,0.94,$72.47,3.26,$13.68,17.26,$0.03B,$0.00B,9.98,$0.00B,$0.02B,0.0,$0.03B,$0.01B,37.50%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,3.13%,$0.00B,$0.02B,4.17%,$0.00B,$0.02B,4.17%,$0.00B,$0.03B,3.88%,$0.00B,$0.02B,4.17%,$7,$4,$3,$0,$2,$7,$0,$0,$1,$0,$0,$0,$0,$1,$0,$0,0,$2.88,$2.88,$18,$2,$0,$25,$1,$0,$0,$0,$1,$26,$2,$0,$0,$0,$2,$9,$8,$0,$24,$26,$2,$0,$1,$1,$1,$0,$0,$0,$1,$4,$-0,$0,$0,$0,$0,$0,$2,$1,$0,$0,$0,$0,$0,$-2,$0,$-2,$4,$0,$-2
42,2008-01-31,230.4,$192.27,1.2,$265.73,0.87,$55.30,4.17,$7.20,32.0,$0.02B,$0.00B,15.98,$0.00B,$0.02B,0.0,$0.03B,$0.01B,32.35%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,2.94%,$0.03B,$0.00B,2.94%,$0.03B,$0.00B,2.94%,$0.00B,$0.02B,4.21%,$0.00B,$0.02B,4.21%,$0.00B,$0.03B,3.88%,$0.00B,$0.02B,0.00%,$7,$4,$3,$0,$2,$6,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$2.16,$2.16,$18,$2,$0,$24,$1,$0,$0,$0,$1,$25,$1,$0,$0,$0,$1,$9,$8,$0,$24,$25,$1,$0,$1,$1,$2,$0,$-1,$0,$1,$4,$-0,$0,$0,$0,$0,$0,$2,$1,$0,$0,$0,$0,$0,$-2,$0,$-1,$4,$0,$-2
43,2007-10-31,222.84,$194.61,1.15,$289.39,0.77,$35.80,6.22,$2.88,77.38,$0.03B,$0.00B,11.78,$0.00B,$0.02B,0.0,$0.04B,$0.01B,27.78%,$0.04B,$-0.00B,-2.78%,$0.04B,$-0.00B,-2.78%,$0.04B,0,0.00%,$0.04B,$0.00B,2.78%,$0.04B,$0.00B,2.78%,$0.00B,$0.02B,4.21%,$0.00B,$0.02B,4.21%,$0.00B,$0.03B,3.85%,$-0.00B,$0.02B,-4.21%,$9,$5,$3,$0,$2,$8,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$4.32,$4.32,$17,$2,$0,$25,$1,$0,$0,$0,$1,$26,$2,$0,$0,$0,$2,$9,$9,$0,$24,$26,$1,$0,$1,$1,$0,$0,$-0,$-0,$0,$2,$-0,$0,$0,$0,$0,$0,$2,$2,$0,$0,$0,$0,$0,$-1,$0,$-0,$3,$0,$-1
44,2007-07-31,276.04,$193.56,1.43,$309.02,0.89,$23.93,11.54,$10.08,27.39,$0.02B,$0.00B,10.84,$0.00B,$0.02B,0.0,$0.04B,$0.01B,26.32%,$0.04B,$-0.00B,-5.26%,$0.04B,$-0.00B,-5.26%,$0.04B,$-0.00B,-2.63%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,2.63%,$0.00B,$0.02B,4.21%,$0.00B,$0.02B,4.21%,$0.00B,$0.03B,3.77%,$-0.00B,$0.02B,-8.42%,$9,$6,$3,$0,$2,$8,$0,$0,$1,$0,$0,$0,$0,$1,$0,$0,0,$3.60,$3.60,$16,$2,$0,$24,$1,$0,$0,$0,$2,$26,$2,$0,$0,$0,$2,$9,$9,$0,$24,$26,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$2,$2,$0,$0,$0,$0,$0,$-1,$0,$-0,$2,$0,$-1
