,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
16,2014-09-30,123.91,$52.28,2.37,$114.81,1.08,$-8.23,0.0,$7.49,16.54,$1.98B,$1.23B,1.61,$0.53B,$2.34B,0.22,$5.19B,$2.04B,39.39%,$5.19B,$0.40B,7.71%,$5.19B,$0.40B,7.71%,$5.19B,$0.51B,9.85%,$5.19B,$0.42B,8.11%,$5.19B,$0.34B,6.53%,$0.34B,$2.34B,14.93%,$0.34B,$0.39B,108.48%,$0.34B,$4.94B,7.19%,$0.40B,$2.87B,13.98%,$1366,$828,$538,$0,$388,$1239,$127,$12,$140,$35,$105,$105,$104,$155,$127,$45,45,$2.33,$2.30,$163,$0,$0,$1975,$345,$0,$1951,$599,$2960,$4935,$1228,$525,$785,$1364,$2592,$0,$1449,$-83,$2343,$4935,$193,$86,$11,$97,$-78,$0,$0,$-62,$-255,$42,$-102,$0,$-24,$0,$0,$0,$15,$-112,$15,$110,$126,$-13,$-13,$-10,$-19,$83,$10,$0,$-10
17,2014-06-30,123.96,$52.15,2.38,$109.21,1.14,$-10.10,0.0,$6.58,18.84,$1.68B,$1.07B,1.58,$0.69B,$2.33B,0.29,$4.93B,$1.91B,38.82%,$4.93B,$0.36B,7.30%,$4.93B,$0.36B,7.30%,$4.93B,$0.47B,9.51%,$4.93B,$0.37B,7.40%,$4.93B,$0.30B,6.04%,$0.30B,$2.33B,13.58%,$0.30B,$0.34B,124.04%,$0.30B,$4.78B,6.53%,$0.36B,$3.01B,12.71%,$1277,$761,$516,$0,$396,$1186,$92,$5,$96,$24,$72,$72,$72,$120,$92,$45,45,$1.61,$1.58,$151,$0,$0,$1682,$332,$0,$1991,$574,$3094,$4776,$1066,$685,$645,$1384,$2449,$0,$1344,$8,$2327,$4776,$89,$58,$19,$77,$36,$0,$0,$-31,$-319,$-147,$-68,$0,$-20,$0,$0,$0,$4,$-84,$16,$252,$268,$-2,$-2,$-10,$-27,$228,$-2,$0,$-10
18,2014-03-31,116.0,$49.94,2.32,$102.92,1.13,$-11.24,0.0,$6.03,19.24,$1.64B,$1.05B,1.56,$0.72B,$2.22B,0.32,$4.64B,$1.75B,37.76%,$4.64B,$0.33B,7.20%,$4.64B,$0.33B,7.20%,$4.64B,$0.44B,9.52%,$4.64B,$0.34B,7.22%,$4.64B,$0.27B,5.86%,$0.27B,$2.22B,12.98%,$0.27B,$0.28B,160.00%,$0.27B,$4.56B,6.16%,$0.33B,$2.94B,12.14%,$1037,$637,$400,$0,$357,$1053,$-15,$2,$-13,$-29,$16,$16,$16,$14,$-15,$45,45,$0.36,$0.35,$140,$0,$0,$1639,$317,$0,$1947,$564,$2917,$4556,$1048,$718,$526,$1284,$2331,$0,$1283,$-19,$2224,$4556,$16,$30,$14,$43,$91,$0,$0,$-25,$-321,$-263,$-33,$0,$-9,$0,$0,$0,$3,$-39,$13,$280,$294,$-4,$-4,$0,$1,$290,$-13,$0,$0
19,2013-12-31,100.23,$49.29,2.03,$98.97,1.01,$-11.65,0.0,$5.97,16.79,$1.68B,$1.36B,1.23,$0.43B,$2.19B,0.2,$4.46B,$1.65B,36.88%,$4.46B,$0.37B,8.27%,$4.46B,$0.37B,8.27%,$4.46B,$0.48B,10.67%,$4.46B,$0.37B,8.20%,$4.46B,$0.27B,6.03%,$0.27B,$2.19B,13.30%,$0.27B,$0.25B,237.53%,$0.27B,$4.60B,6.21%,$0.37B,$2.62B,13.75%,$1509,$920,$590,$0,$369,$1314,$196,$2,$198,$50,$148,$148,$147,$222,$196,$44,45,$3.32,$3.27,$153,$0,$0,$1681,$296,$0,$1946,$486,$2916,$4597,$1363,$430,$563,$1043,$2407,$0,$1267,$-33,$2191,$4597,$273,$107,$2,$109,$-259,$0,$0,$-45,$-97,$295,$-97,$0,$-58,$0,$0,$0,$-10,$-164,$1,$-22,$-21,$-13,$-13,$-20,$-75,$-128,$1,$0,$-20
20,2013-09-30,85.26,$45.76,1.86,$93.35,0.91,$-10.89,0.0,$5.09,16.75,$1.36B,$1.00B,1.36,$0.72B,$2.03B,0.35,$4.20B,$1.51B,35.94%,$4.20B,$0.32B,7.71%,$4.20B,$0.32B,7.71%,$4.20B,$0.43B,10.28%,$4.20B,$0.31B,7.38%,$4.20B,$0.23B,5.45%,$0.23B,$2.03B,11.66%,$0.23B,$0.10B,341.79%,$0.23B,$4.33B,5.36%,$0.32B,$2.75B,12.32%,$1107,$699,$408,$0,$296,$1020,$87,$-3,$84,$21,$63,$63,$63,$113,$87,$44,45,$1.42,$1.39,$120,$0,$0,$1364,$259,$0,$1930,$549,$2962,$4326,$1003,$720,$537,$1290,$2293,$0,$1130,$-44,$2033,$4326,$126,$81,$6,$87,$-50,$0,$0,$-49,$-320,$-100,$-44,$0,$-55,$0,$0,$0,$-14,$-112,$-5,$279,$274,$-13,$-13,$-10,$-72,$180,$-32,$0,$-10
21,2013-06-30,89.01,$43.82,2.03,$89.97,0.99,$-8.15,0.0,$4.80,18.54,$1.30B,$0.94B,1.39,$0.75B,$1.93B,0.39,$4.04B,$1.43B,35.35%,$4.04B,$0.30B,7.49%,$4.04B,$0.30B,7.49%,$4.04B,$0.41B,10.17%,$4.04B,$0.29B,7.25%,$4.04B,$0.22B,5.34%,$0.22B,$1.93B,11.25%,$0.22B,$0.06B,543.40%,$0.22B,$4.18B,5.14%,$0.30B,$2.69B,11.89%,$989,$635,$355,$0,$262,$924,$66,$0,$66,$16,$49,$49,$46,$93,$66,$44,45,$1.05,$1.03,$122,$0,$0,$1304,$252,$0,$1878,$499,$2871,$4175,$937,$754,$517,$1305,$2241,$0,$1067,$-86,$1933,$4175,$63,$55,$-6,$49,$38,$0,$0,$-25,$-362,$-245,$-21,$0,$-45,$0,$0,$0,$4,$-63,$-5,$328,$323,$-0,$-0,$-10,$-36,$277,$-30,$0,$-10
22,2013-03-31,96.86,$43.79,2.21,$88.60,1.09,$-5.73,0.0,$4.60,21.06,$1.35B,$0.97B,1.4,$0.75B,$1.93B,0.39,$3.98B,$1.40B,35.27%,$3.98B,$0.30B,7.42%,$3.98B,$0.30B,7.42%,$3.98B,$0.40B,10.16%,$3.98B,$0.28B,6.99%,$3.98B,$0.21B,5.21%,$0.21B,$1.93B,11.03%,$0.21B,$0.05B,1800.00%,$0.21B,$4.24B,5.04%,$0.30B,$2.68B,11.94%,$856,$564,$292,$0,$250,$836,$20,$-2,$18,$4,$13,$13,$13,$48,$20,$44,45,$0.30,$0.29,$133,$0,$0,$1354,$261,$0,$1880,$499,$2881,$4235,$971,$745,$556,$1334,$2305,$0,$1030,$-47,$1931,$4235,$13,$28,$4,$32,$53,$0,$0,$-16,$-350,$-301,$-13,$0,$-1,$0,$0,$0,$-7,$-21,$0,$307,$307,$-1,$-1,$0,$-2,$304,$-19,$0,$0
23,2012-12-31,81.79,$44.47,1.84,$87.80,0.93,$-3.41,0.0,$4.62,17.7,$1.45B,$1.22B,1.2,$0.44B,$1.96B,0.23,$3.93B,$1.39B,35.25%,$3.93B,$0.29B,7.38%,$3.93B,$0.29B,7.38%,$3.93B,$0.41B,10.30%,$3.93B,$0.28B,7.10%,$3.93B,$0.21B,5.29%,$0.21B,$1.96B,11.35%,$0.21B,$0.06B,-1002.41%,$0.21B,$4.35B,5.19%,$0.29B,$2.40B,12.09%,$1249,$794,$455,$0,$271,$1098,$151,$-9,$142,$35,$107,$107,$107,$178,$151,$44,45,$2.44,$2.39,$152,$0,$0,$1454,$269,$0,$1900,$480,$2898,$4351,$1216,$444,$700,$1176,$2392,$0,$1017,$1,$1959,$4351,$209,$115,$-19,$97,$-84,$0,$0,$-34,$13,$326,$-95,$0,$-28,$0,$0,$0,$-29,$-151,$13,$-54,$-41,$-8,$-8,$-18,$-141,$-209,$-32,$0,$-18
24,2012-09-30,74.2,$42.21,1.76,$85.81,0.86,$-5.87,0.0,$4.15,17.88,$1.19B,$1.07B,1.12,$0.57B,$1.86B,0.31,$3.83B,$1.36B,35.42%,$3.83B,$0.26B,6.73%,$3.83B,$0.26B,6.73%,$3.83B,$0.38B,9.89%,$3.83B,$0.25B,6.58%,$3.83B,$0.19B,4.86%,$0.19B,$1.86B,10.53%,$0.19B,$-0.01B,-295.24%,$0.19B,$4.05B,4.77%,$0.26B,$2.43B,11.04%,$949,$622,$327,$0,$235,$884,$66,$1,$67,$17,$50,$50,$50,$92,$66,$44,45,$1.12,$1.10,$126,$0,$0,$1194,$248,$0,$1865,$513,$2860,$4054,$1070,$572,$521,$1126,$2195,$0,$919,$7,$1859,$4054,$102,$88,$-5,$83,$59,$0,$0,$-42,$-155,$34,$-55,$0,$-26,$0,$0,$0,$-55,$-136,$13,$75,$88,$-8,$-8,$-9,$-28,$43,$-59,$0,$-9
25,2012-06-30,68.39,$40.08,1.71,$84.99,0.8,$-7.60,0.0,$3.81,17.95,$1.08B,$0.81B,1.33,$0.62B,$1.76B,0.35,$3.79B,$1.33B,35.17%,$3.79B,$0.25B,6.50%,$3.79B,$0.25B,6.50%,$3.79B,$0.37B,9.80%,$3.79B,$0.23B,6.08%,$3.79B,$0.17B,4.49%,$0.17B,$1.76B,9.93%,$0.17B,$-0.06B,-163.86%,$0.17B,$3.79B,4.44%,$0.25B,$2.37B,10.78%,$921,$593,$328,$0,$234,$863,$58,$-8,$51,$13,$38,$38,$37,$86,$58,$44,45,$0.85,$0.83,$115,$0,$0,$1079,$239,$0,$1813,$417,$2715,$3794,$810,$619,$578,$1230,$2039,$0,$870,$-47,$1755,$3794,$52,$62,$-10,$52,$82,$0,$0,$-31,$-225,$-123,$-32,$0,$-14,$0,$0,$0,$21,$-26,$7,$111,$118,$-1,$-1,$-9,$-29,$80,$-69,$0,$-9
26,2012-03-31,80.75,$40.22,2.01,$83.45,0.97,$-8.02,0.0,$3.97,20.34,$1.06B,$0.85B,1.25,$0.63B,$1.76B,0.36,$3.71B,$1.30B,35.16%,$3.71B,$0.25B,6.85%,$3.71B,$0.25B,6.85%,$3.71B,$0.38B,10.22%,$3.71B,$0.24B,6.44%,$3.71B,$0.18B,4.77%,$0.18B,$1.76B,10.46%,$0.18B,$-0.08B,-137.48%,$0.18B,$3.83B,4.66%,$0.25B,$2.39B,11.45%,$813,$538,$276,$0,$233,$799,$15,$4,$19,$5,$14,$14,$14,$49,$15,$44,45,$0.32,$0.31,$102,$0,$0,$1062,$245,$0,$1834,$441,$2767,$3829,$847,$632,$563,$1227,$2074,$0,$841,$-5,$1755,$3829,$14,$34,$-16,$18,$110,$0,$0,$-27,$-229,$-196,$-12,$0,$-5,$0,$0,$0,$1,$-16,$0,$133,$133,$-4,$-4,$0,$1,$130,$-83,$0,$0
27,2011-12-31,59.38,$38.98,1.52,$80.76,0.74,$-8.20,0.0,$3.69,16.09,$1.24B,$1.19B,1.05,$0.46B,$1.69B,0.27,$3.58B,$1.26B,35.02%,$3.58B,$0.25B,7.00%,$3.58B,$0.25B,7.00%,$3.58B,$0.37B,10.38%,$3.58B,$0.22B,6.19%,$3.58B,$0.16B,4.58%,$0.16B,$1.69B,9.90%,$0.16B,$-0.11B,-198.79%,$0.16B,$3.93B,4.46%,$0.25B,$2.16B,11.98%,$1148,$722,$426,$0,$250,$1029,$119,$-5,$115,$30,$85,$85,$85,$152,$119,$43,44,$1.97,$1.92,$184,$0,$0,$1244,$241,$0,$1804,$403,$2688,$3933,$1188,$463,$555,$1050,$2238,$0,$827,$-42,$1694,$3933,$166,$121,$4,$125,$-180,$0,$0,$3,$-62,$211,$-92,$0,$-252,$0,$0,$0,$-46,$-389,$0,$302,$302,$-29,$-29,$-13,$-149,$111,$-67,$0,$-13
28,2011-09-30,50.1,$37.77,1.33,$76.57,0.65,$-3.26,0.0,$3.69,13.58,$1.10B,$0.82B,1.35,$0.57B,$1.64B,0.35,$3.39B,$1.18B,34.64%,$3.39B,$0.26B,7.52%,$3.39B,$0.26B,7.52%,$3.39B,$0.38B,11.11%,$3.39B,$0.22B,6.49%,$3.39B,$0.16B,4.81%,$0.16B,$1.64B,10.02%,$0.16B,$-0.17B,-530.08%,$0.16B,$3.76B,4.61%,$0.26B,$2.21B,12.76%,$903,$602,$301,$0,$208,$849,$54,$-9,$45,$11,$34,$34,$34,$84,$54,$43,44,$0.78,$0.76,$86,$0,$0,$1104,$225,$0,$1811,$410,$2656,$3759,$816,$567,$690,$1302,$2118,$0,$749,$-6,$1642,$3759,$81,$88,$42,$130,$-7,$0,$0,$-6,$-235,$-41,$-56,$0,$-234,$0,$0,$0,$-46,$-336,$0,$395,$395,$-29,$-29,$-7,$-148,$211,$-166,$0,$-7
29,2011-06-30,91.18,$39.04,2.34,$72.27,1.26,$0.86,106.02,$3.77,24.19,$1.04B,$0.80B,1.31,$0.44B,$1.68B,0.27,$3.20B,$1.12B,35.00%,$3.20B,$0.26B,8.23%,$3.20B,$0.26B,8.23%,$3.20B,$0.38B,11.95%,$3.20B,$0.22B,6.98%,$3.20B,$0.17B,5.19%,$0.17B,$1.68B,10.47%,$0.17B,$-0.16B,1185.71%,$0.17B,$3.69B,4.94%,$0.26B,$2.12B,14.00%,$845,$544,$301,$0,$210,$780,$66,$-5,$60,$15,$45,$45,$44,$94,$66,$43,44,$1.02,$0.99,$96,$0,$0,$1037,$226,$0,$1835,$366,$2648,$3685,$795,$444,$728,$1214,$2008,$0,$715,$59,$1677,$3685,$47,$58,$24,$82,$1,$0,$0,$-1,$-260,$-136,$-36,$0,$-223,$0,$0,$0,$1,$-258,$0,$263,$263,$-8,$-8,$-7,$-10,$238,$-156,$0,$-7
30,2011-03-31,96.29,$37.64,2.56,$68.64,1.4,$2.61,36.84,$3.50,27.51,$1.06B,$0.89B,1.2,$0.28B,$1.62B,0.17,$3.03B,$1.06B,34.96%,$3.03B,$0.25B,8.38%,$3.03B,$0.25B,8.38%,$3.03B,$0.37B,12.27%,$3.03B,$0.21B,6.76%,$3.03B,$0.15B,5.08%,$0.15B,$1.62B,10.20%,$0.15B,$0.11B,385.00%,$0.15B,$3.35B,4.84%,$0.25B,$1.89B,14.44%,$688,$461,$227,$0,$196,$676,$12,$-10,$2,$1,$2,$2,$1,$42,$12,$43,44,$0.03,$0.03,$101,$0,$0,$1061,$203,$0,$1509,$352,$2286,$3348,$886,$278,$513,$846,$1733,$0,$678,$44,$1615,$3348,$2,$29,$19,$48,$6,$0,$0,$3,$-242,$-197,$-17,$0,$-12,$0,$0,$0,$-2,$-32,$0,$94,$94,$-9,$-9,$0,$-7,$78,$-151,$0,$0
31,2010-12-31,81.02,$36.85,2.2,$66.34,1.22,$4.01,20.18,$3.48,23.28,$1.09B,$0.98B,1.11,$0.20B,$1.57B,0.13,$2.93B,$1.03B,35.08%,$2.93B,$0.26B,8.89%,$2.93B,$0.26B,8.89%,$2.93B,$0.38B,12.96%,$2.93B,$0.20B,6.97%,$2.93B,$0.15B,5.23%,$0.15B,$1.57B,10.56%,$0.15B,$0.10B,-1700.00%,$0.15B,$3.35B,4.95%,$0.26B,$1.77B,15.19%,$956,$610,$346,$0,$203,$833,$123,$-11,$113,$28,$85,$85,$84,$157,$123,$42,44,$1.99,$1.91,$252,$0,$0,$1092,$199,$0,$1474,$353,$2257,$3350,$984,$198,$543,$794,$1778,$0,$676,$9,$1572,$3350,$154,$119,$41,$160,$-47,$0,$0,$-25,$76,$384,$-48,$0,$-24,$0,$0,$0,$-19,$-91,$0,$28,$28,$-18,$-18,$-9,$-112,$-111,$183,$0,$-9
32,2010-09-30,83.19,$34.69,2.4,$65.80,1.26,$1.73,48.07,$2.76,30.14,$0.83B,$0.91B,0.92,$0.25B,$1.48B,0.17,$2.78B,$0.98B,35.02%,$2.78B,$0.22B,7.87%,$2.78B,$0.22B,7.87%,$2.78B,$0.34B,12.10%,$2.78B,$0.16B,5.71%,$2.78B,$0.12B,4.35%,$0.12B,$1.48B,8.64%,$0.12B,$0.01B,-210.43%,$0.12B,$3.06B,4.00%,$0.22B,$1.73B,13.20%,$708,$463,$245,$0,$165,$647,$62,$-14,$48,$11,$37,$37,$37,$89,$62,$43,44,$0.87,$0.84,$72,$0,$0,$834,$192,$0,$1469,$355,$2230,$3064,$911,$253,$377,$674,$1585,$0,$596,$11,$1479,$3064,$70,$85,$45,$130,$33,$0,$0,$-22,$-86,$108,$-23,$0,$-12,$0,$0,$0,$-25,$-59,$0,$84,$84,$-18,$-18,$-4,$-107,$-46,$2,$0,$-4
33,2010-06-30,63.3,$32.72,1.93,$63.48,1.0,$0.09,719.28,$2.38,26.6,$0.80B,$0.76B,1.06,$0.27B,$1.38B,0.2,$2.67B,$0.95B,35.38%,$2.67B,$0.20B,7.56%,$2.67B,$0.20B,7.56%,$2.67B,$0.32B,12.02%,$2.67B,$0.13B,5.02%,$2.67B,$0.10B,3.89%,$0.10B,$1.38B,7.61%,$0.10B,$-0.05B,-107.49%,$0.10B,$2.97B,3.46%,$0.20B,$1.64B,12.36%,$680,$438,$242,$0,$163,$623,$57,$-16,$42,$10,$32,$32,$32,$84,$57,$42,44,$0.76,$0.72,$55,$0,$0,$803,$192,$0,$1431,$322,$2164,$2967,$759,$268,$521,$831,$1591,$0,$559,$-57,$1376,$2967,$32,$58,$29,$87,$17,$0,$0,$-15,$-199,$-80,$-14,$0,$-10,$0,$0,$0,$-11,$-35,$0,$133,$133,$-5,$-5,$-4,$-23,$101,$-14,$0,$-4
34,2010-03-31,70.2,$32.51,2.16,$64.18,1.09,$-0.77,0.0,$1.26,55.71,$0.79B,$0.72B,1.1,$0.34B,$1.37B,0.25,$2.57B,$0.90B,34.98%,$2.57B,$0.16B,6.31%,$2.57B,$0.16B,6.31%,$2.57B,$0.29B,11.18%,$2.57B,$0.08B,2.96%,$2.57B,$0.06B,2.26%,$0.06B,$1.37B,4.31%,$0.06B,$-0.09B,-41.13%,$0.06B,$2.98B,1.92%,$0.16B,$1.70B,9.84%,$581,$387,$193,$0,$156,$563,$18,$-17,$1,$0,$0,$0,$0,$49,$18,$42,44,$0.01,$0.01,$60,$0,$0,$789,$201,$0,$1457,$317,$2193,$2982,$720,$335,$521,$896,$1615,$0,$532,$-31,$1367,$2982,$0,$31,$17,$48,$54,$0,$0,$-1,$-195,$-146,$-4,$0,$-9,$0,$0,$0,$-10,$-24,$0,$183,$183,$-6,$-6,$0,$-17,$161,$-10,$0,$0
35,2009-12-31,58.17,$33.04,1.76,$65.25,0.89,$2.35,24.77,$-0.53,0.0,$0.87B,$0.85B,1.02,$0.18B,$1.38B,0.13,$2.48B,$0.86B,34.56%,$2.48B,$0.12B,4.68%,$2.48B,$0.12B,4.68%,$2.48B,$0.25B,10.08%,$2.48B,$0.00B,0.12%,$2.48B,$-0.00B,-0.12%,$-0.00B,$1.38B,-0.24%,$-0.00B,$-0.10B,1.24%,$-0.00B,$3.10B,-0.10%,$0.12B,$1.56B,7.29%,$815,$520,$295,$0,$184,$733,$82,$-14,$68,$15,$52,$52,$52,$115,$82,$39,39,$1.60,$1.61,$69,$0,$0,$866,$214,$0,$1479,$316,$2231,$3097,$851,$175,$652,$864,$1714,$0,$531,$-7,$1383,$3097,$-3,$134,$28,$162,$96,$0,$0,$-20,$92,$251,$-44,$0,$-2,$0,$0,$0,$-39,$-86,$0,$-311,$-311,$213,$213,$-8,$-35,$-141,$23,$0,$-8
36,2009-09-30,45.53,$32.05,1.42,$67.40,0.68,$-5.06,0.0,$-0.55,0.0,$0.76B,$0.78B,0.98,$0.29B,$1.34B,0.22,$2.46B,$0.85B,34.40%,$2.46B,$0.11B,4.31%,$2.46B,$0.11B,4.31%,$2.46B,$0.26B,10.44%,$2.46B,$-0.01B,-0.41%,$2.46B,$-0.01B,-0.57%,$-0.01B,$1.34B,-1.19%,$-0.01B,$-0.15B,4.28%,$-0.01B,$2.99B,-0.47%,$0.11B,$1.63B,6.66%,$595,$380,$215,$0,$148,$551,$45,$-21,$23,$4,$20,$20,$20,$73,$45,$42,43,$0.47,$0.46,$57,$0,$0,$761,$216,$0,$1488,$324,$2232,$2993,$779,$292,$528,$874,$1653,$0,$484,$11,$1341,$2993,$-56,$101,$33,$134,$188,$0,$0,$-20,$-35,$44,$-31,$0,$-15,$0,$0,$0,$-26,$-72,$0,$-160,$-160,$214,$214,$-4,$-11,$39,$11,$0,$-4
37,2009-06-30,31.46,$31.35,1.0,$72.98,0.43,$-10.64,0.0,$-0.58,0.0,$0.77B,$0.64B,1.2,$0.40B,$1.29B,0.31,$2.54B,$0.86B,33.81%,$2.54B,$0.09B,3.69%,$2.54B,$0.09B,3.69%,$2.54B,$0.26B,10.06%,$2.54B,$-0.01B,-0.51%,$2.54B,$-0.02B,-0.75%,$-0.02B,$1.29B,-1.71%,$-0.02B,$-0.23B,4.68%,$-0.02B,$2.98B,-0.63%,$0.09B,$1.69B,5.91%,$576,$381,$195,$0,$141,$559,$17,$-34,$-16,$-2,$-14,$-14,$-14,$50,$17,$36,36,$-0.40,$-0.40,$44,$0,$0,$773,$222,$0,$1525,$265,$2208,$2981,$643,$398,$593,$1043,$1686,$0,$464,$-19,$1294,$2981,$-75,$73,$27,$100,$149,$0,$0,$-10,$-111,$-86,$-21,$0,$-10,$0,$0,$0,$-19,$-50,$0,$-71,$-71,$220,$220,$-4,$-11,$134,$-2,$0,$-4
38,2009-03-31,22.29,$28.44,0.78,$76.62,0.29,$-14.35,0.0,$0.55,40.52,$0.76B,$0.78B,0.98,$0.50B,$0.99B,0.5,$2.63B,$0.89B,33.98%,$2.63B,$0.12B,4.38%,$2.63B,$0.12B,4.38%,$2.63B,$0.28B,10.62%,$2.63B,$0.04B,1.48%,$2.63B,$0.02B,0.76%,$0.02B,$0.99B,1.88%,$0.02B,$-0.50B,-6.69%,$0.02B,$2.88B,0.70%,$0.12B,$1.48B,7.39%,$494,$343,$152,$0,$138,$522,$-28,$-45,$-72,$-11,$-61,$-61,$-61,$12,$-28,$35,35,$-1.78,$-1.78,$46,$0,$0,$760,$214,$0,$1483,$244,$2119,$2879,$778,$496,$565,$1113,$1891,$0,$482,$-116,$988,$2879,$-61,$40,$22,$62,$130,$0,$0,$-3,$-4,$-4,$-7,$0,$-14,$0,$0,$0,$1,$-20,$0,$26,$26,$2,$2,$0,$-4,$24,$0,$0,$0
39,2008-12-31,26.54,$31.01,0.86,$79.31,0.33,$-22.79,0.0,$2.42,10.97,$0.91B,$0.87B,1.05,$0.48B,$1.07B,0.45,$2.70B,$0.93B,34.32%,$2.70B,$0.15B,5.60%,$2.70B,$0.15B,5.60%,$2.70B,$0.31B,11.38%,$2.70B,$0.12B,4.30%,$2.70B,$0.08B,3.11%,$0.08B,$1.07B,7.73%,$0.08B,$-0.44B,-84.00%,$0.08B,$3.08B,3.10%,$0.15B,$1.56B,9.80%,$797,$512,$285,$0,$166,$725,$72,$-17,$55,$14,$41,$41,$41,$122,$72,$33,34,$1.22,$1.19,$46,$0,$0,$906,$225,$0,$1508,$276,$2171,$3077,$865,$484,$606,$1140,$2005,$0,$543,$-76,$1072,$3077,$87,$156,$-48,$108,$65,$0,$0,$-13,$-159,$33,$-104,$0,$-299,$0,$0,$0,$-42,$-445,$0,$465,$465,$-4,$-4,$-26,$-55,$379,$-33,$0,$-26
40,2008-09-30,41.21,$31.59,1.3,$81.67,0.5,$-11.93,0.0,$4.41,9.34,$0.89B,$0.77B,1.16,$0.54B,$1.09B,0.5,$2.76B,$0.95B,34.49%,$2.76B,$0.22B,7.93%,$2.76B,$0.22B,7.93%,$2.76B,$0.37B,13.36%,$2.76B,$0.20B,7.20%,$2.76B,$0.15B,5.36%,$0.15B,$1.09B,13.82%,$0.15B,$-0.46B,190.35%,$0.15B,$3.04B,5.88%,$0.22B,$1.63B,15.50%,$677,$449,$228,$0,$155,$644,$33,$-13,$20,$5,$15,$15,$15,$72,$33,$34,35,$0.44,$0.43,$64,$0,$0,$890,$220,$0,$1552,$277,$2151,$3042,$767,$543,$584,$1185,$1952,$0,$511,$6,$1090,$3042,$45,$106,$4,$110,$140,$0,$0,$-7,$-266,$-113,$-72,$0,$-283,$0,$0,$0,$-37,$-392,$0,$518,$518,$-6,$-6,$-17,$-5,$490,$-15,$0,$-17
41,2008-06-30,57.04,$34.68,1.64,$80.92,0.7,$-4.19,0.0,$5.36,10.64,$0.85B,$0.60B,1.4,$0.44B,$1.11B,0.4,$2.71B,$0.94B,34.54%,$2.71B,$0.25B,9.26%,$2.71B,$0.25B,9.26%,$2.71B,$0.38B,14.02%,$2.71B,$0.24B,9.00%,$2.71B,$0.18B,6.64%,$0.18B,$1.11B,17.55%,$0.18B,$0.20B,70.31%,$0.18B,$2.41B,8.03%,$0.25B,$1.55B,20.04%,$660,$431,$228,$0,$172,$621,$38,$-3,$36,$9,$27,$27,$25,$73,$38,$32,33,$0.77,$0.73,$68,$0,$0,$845,$220,$0,$910,$295,$1567,$2412,$602,$442,$244,$702,$1304,$0,$496,$135,$1107,$2412,$30,$67,$-19,$48,$180,$0,$0,$-25,$-249,$-173,$-51,$0,$-168,$0,$0,$0,$-24,$-243,$0,$421,$421,$4,$4,$-17,$-3,$405,$-11,$0,$-17
