,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.87,$7.41,0.66,$67.42,0.07,$-5.78,0.0,$-3.26,0.0,$0.04B,$0.02B,1.5,$0.00B,$0.02B,0.05,$0.18B,$0.14B,79.44%,$0.18B,$-0.01B,-4.44%,$0.18B,$-0.01B,-4.44%,$0.18B,$-0.00B,-1.11%,$0.18B,$-0.01B,-3.89%,$0.18B,$-0.01B,-4.44%,$-0.01B,$0.02B,-40.51%,$-0.01B,$0.02B,-40.51%,$-0.01B,$0.05B,-15.24%,$-0.01B,$0.02B,-38.10%,$43,$9,$34,$0,$27,$42,$1,$0,$2,$-1,$2,$2,$2,$2,$1,$3,3,$0.84,$0.83,$14,$18,$0,$37,$5,$0,$0,$7,$13,$50,$24,$1,$5,$6,$30,$0,$-7,$-1,$20,$50,$-2,$4,$1,$5,$-0,$-1,$0,$-1,$-7,$-3,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$-5,$0,$0
25,2012-06-30,6.57,$6.63,0.99,$70.43,0.09,$-4.85,0.0,$-5.49,0.0,$0.04B,$0.03B,1.42,$0.00B,$0.02B,0.06,$0.19B,$0.13B,69.15%,$0.19B,$-0.01B,-5.85%,$0.19B,$-0.01B,-5.85%,$0.19B,$-0.00B,-1.60%,$0.19B,$-0.01B,-6.38%,$0.19B,$-0.01B,-7.45%,$-0.01B,$0.02B,-64.37%,$-0.01B,$0.02B,-64.37%,$-0.01B,$0.05B,-24.78%,$-0.01B,$0.02B,-47.83%,$44,$9,$35,$0,$29,$45,$-1,$-1,$-2,$0,$-2,$-2,$-2,$-0,$-1,$3,3,$-0.93,$-0.93,$14,$18,$0,$36,$6,$0,$0,$7,$14,$50,$25,$1,$6,$7,$32,$0,$-9,$-1,$18,$50,$-4,$3,$1,$4,$0,$-1,$2,$-2,$-5,$-4,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$-6,$0,$0
26,2012-03-31,3.43,$7.36,0.47,$73.35,0.05,$-4.44,0.0,$-6.56,0.0,$0.04B,$0.03B,1.46,$0.00B,$0.02B,0.06,$0.20B,$0.12B,59.49%,$0.20B,$-0.01B,-7.18%,$0.20B,$-0.01B,-7.18%,$0.20B,$-0.01B,-2.56%,$0.20B,$-0.01B,-7.18%,$0.20B,$-0.02B,-8.72%,$-0.02B,$0.02B,-68.00%,$-0.02B,$0.02B,-68.00%,$-0.02B,$0.05B,-27.98%,$-0.01B,$0.02B,-53.33%,$45,$8,$36,$0,$29,$47,$-2,$1,$-1,$0,$-1,$-1,$-1,$0,$-2,$3,3,$-0.53,$-0.53,$14,$18,$0,$37,$7,$0,$0,$7,$15,$52,$25,$1,$6,$7,$32,$0,$-7,$-1,$19,$52,$-1,$2,$0,$3,$0,$-0,$1,$-4,$-5,$-4,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$-5,$0,$0
27,2011-12-31,4.14,$8.17,0.51,$75.76,0.05,$-4.47,0.0,$-7.83,0.0,$0.04B,$0.03B,1.4,$0.00B,$0.02B,0.06,$0.20B,$0.10B,50.75%,$0.20B,$-0.02B,-8.46%,$0.20B,$-0.02B,-8.46%,$0.20B,$-0.01B,-3.48%,$0.20B,$-0.02B,-8.96%,$0.20B,$-0.02B,-10.45%,$-0.02B,$0.02B,-71.79%,$-0.02B,$0.02B,-71.79%,$-0.02B,$0.06B,-31.82%,$-0.02B,$0.02B,-55.74%,$48,$10,$38,$0,$31,$54,$-6,$0,$-6,$1,$-7,$-7,$-7,$-4,$-6,$3,3,$-2.63,$-2.63,$19,$18,$0,$42,$10,$0,$0,$6,$17,$58,$30,$1,$5,$7,$37,$0,$-6,$-0,$22,$58,$-21,$11,$4,$15,$0,$3,$-1,$1,$3,$-3,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$-4,$0,$0
28,2011-09-30,5.08,$10.71,0.47,$78.42,0.06,$-2.25,0.0,$-6.20,0.0,$0.05B,$0.03B,1.57,$0.00B,$0.03B,0.04,$0.21B,$0.09B,42.31%,$0.21B,$-0.01B,-6.73%,$0.21B,$-0.01B,-6.73%,$0.21B,$-0.00B,-1.44%,$0.21B,$-0.01B,-6.73%,$0.21B,$-0.02B,-8.17%,$-0.02B,$0.03B,-50.00%,$-0.02B,$0.03B,-50.00%,$-0.02B,$0.07B,-23.69%,$-0.01B,$0.03B,-39.72%,$51,$29,$21,$0,$12,$52,$-2,$-2,$-3,$1,$-4,$-4,$-4,$1,$-2,$3,3,$-1.38,$-1.38,$22,$20,$0,$47,$12,$0,$0,$6,$18,$66,$30,$1,$6,$7,$37,$0,$1,$-1,$28,$66,$-14,$8,$2,$10,$0,$2,$2,$1,$3,$-0,$-1,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$-1,$0,$0
29,2011-06-30,9.02,$11.81,0.76,$80.06,0.11,$-0.64,0.0,$-5.30,0.0,$0.05B,$0.03B,1.67,$0.00B,$0.03B,0.03,$0.21B,$0.09B,42.92%,$0.21B,$-0.02B,-7.55%,$0.21B,$-0.02B,-7.55%,$0.21B,$-0.01B,-2.36%,$0.21B,$-0.01B,-6.60%,$0.21B,$-0.01B,-6.60%,$-0.01B,$0.03B,-36.84%,$-0.01B,$0.03B,-36.84%,$-0.01B,$0.07B,-18.24%,$-0.02B,$0.03B,-40.76%,$51,$30,$21,$0,$15,$56,$-4,$0,$-4,$1,$-5,$-5,$-5,$-2,$-4,$3,3,$-1.98,$-1.98,$19,$19,$0,$46,$14,$0,$0,$7,$21,$67,$28,$1,$6,$8,$36,$0,$5,$-1,$31,$67,$-10,$5,$2,$7,$0,$4,$-1,$-2,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$0,$0,$0,$0,$-1,$-4,$0,$0
30,2011-03-31,15.23,$13.75,1.11,$82.42,0.18,$1.57,9.72,$-4.70,0.0,$0.05B,$0.03B,1.72,$0.00B,$0.04B,0.03,$0.22B,$0.10B,43.38%,$0.22B,$-0.01B,-6.39%,$0.22B,$-0.01B,-6.39%,$0.22B,$-0.00B,-0.91%,$0.22B,$-0.01B,-5.94%,$0.22B,$-0.01B,-5.94%,$-0.01B,$0.04B,-31.33%,$-0.01B,$0.04B,-31.33%,$-0.01B,$0.07B,-15.81%,$-0.01B,$0.04B,-32.75%,$51,$29,$22,$0,$16,$56,$-5,$0,$-5,$0,$-5,$-5,$-5,$-2,$-5,$3,3,$-1.81,$-1.81,$18,$22,$0,$48,$17,$0,$0,$7,$24,$73,$28,$1,$5,$8,$36,$0,$10,$-1,$36,$73,$-5,$3,$0,$3,$0,$2,$0,$-3,$-2,$-3,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-5,$0,$0
31,2010-12-31,16.92,$15.51,1.09,$86.11,0.2,$1.75,9.65,$-4.00,0.0,$0.06B,$0.03B,1.71,$0.00B,$0.04B,0.03,$0.23B,$0.10B,42.79%,$0.23B,$-0.01B,-5.24%,$0.23B,$-0.01B,-5.24%,$0.23B,0,0.00%,$0.23B,$-0.01B,-4.80%,$0.23B,$-0.01B,-4.80%,$-0.01B,$0.04B,-24.58%,$-0.01B,$0.04B,-24.58%,$-0.01B,$0.08B,-12.46%,$-0.01B,$0.04B,-26.23%,$55,$31,$24,$0,$15,$58,$-3,$1,$-2,$1,$-3,$-3,$-3,$0,$-3,$3,3,$-1.01,$-1.01,$23,$24,$0,$55,$19,$0,$0,$7,$26,$81,$32,$1,$5,$8,$40,$0,$15,$-1,$41,$81,$-11,$12,$1,$12,$0,$5,$-6,$-3,$2,$4,$-2,$0,$0,$0,$0,$0,$4,$2,$-1,$0,$-1,$0,$0,$0,$0,$-1,$4,$1,$0
32,2010-09-30,19.27,$16.62,1.16,$91.85,0.21,$-4.04,0.0,$-2.20,0.0,$0.06B,$0.03B,1.67,$0.00B,$0.04B,0.03,$0.24B,$0.10B,41.80%,$0.24B,$-0.01B,-3.69%,$0.24B,$-0.01B,-3.69%,$0.24B,$0.00B,1.23%,$0.24B,$-0.01B,-3.69%,$0.24B,$-0.01B,-2.46%,$-0.01B,$0.04B,-12.70%,$-0.01B,$0.04B,-12.70%,$-0.01B,$0.09B,-6.42%,$-0.01B,$0.05B,-18.65%,$55,$31,$24,$0,$16,$59,$-4,$0,$-3,$-2,$-1,$-1,$-1,$-1,$-4,$3,3,$-0.50,$-0.50,$23,$25,$0,$56,$21,$0,$0,$8,$30,$86,$33,$1,$5,$8,$42,$0,$18,$-1,$44,$86,$-8,$9,$0,$9,$0,$4,$-6,$-3,$4,$5,$-2,$0,$0,$0,$0,$0,$2,$0,$-1,$0,$-1,$0,$0,$0,$0,$-1,$4,$0,$0
33,2010-06-30,18.71,$16.97,1.1,$98.07,0.19,$-8.05,0.0,$-5.20,0.0,$0.06B,$0.04B,1.6,$0.00B,$0.05B,0.02,$0.26B,$0.10B,39.23%,$0.26B,$-0.01B,-5.38%,$0.26B,$-0.01B,-5.38%,$0.26B,$-0.00B,-0.38%,$0.26B,$-0.01B,-5.38%,$0.26B,$-0.01B,-5.38%,$-0.01B,$0.05B,-28.87%,$-0.01B,$0.05B,-28.87%,$-0.01B,$0.09B,-14.18%,$-0.01B,$0.05B,-28.28%,$58,$33,$25,$0,$15,$60,$-2,$-1,$-3,$1,$-4,$-4,$-4,$1,$-2,$3,3,$-1.40,$-1.40,$22,$28,$0,$58,$23,$0,$0,$8,$32,$89,$36,$1,$5,$8,$44,$0,$19,$-1,$45,$89,$-7,$6,$-0,$6,$1,$2,$-5,$-3,$4,$3,$-1,$0,$0,$0,$0,$0,$1,$0,$-1,$0,$-1,$0,$0,$0,$0,$-1,$3,$0,$0
34,2010-03-31,31.4,$18.41,1.71,$105.67,0.3,$-11.47,0.0,$-5.90,0.0,$0.06B,$0.04B,1.61,$0.00B,$0.05B,0.02,$0.28B,$0.10B,34.29%,$0.28B,$-0.02B,-8.21%,$0.28B,$-0.02B,-8.21%,$0.28B,$-0.01B,-3.57%,$0.28B,$-0.02B,-7.50%,$0.28B,$-0.02B,-5.71%,$-0.02B,$0.05B,-30.92%,$-0.02B,$0.05B,-30.92%,$-0.02B,$0.10B,-15.17%,$-0.02B,$0.05B,-43.60%,$61,$36,$25,$0,$16,$64,$-3,$0,$-3,$0,$-3,$-3,$-3,$0,$-3,$3,3,$-1.10,$-1.10,$16,$31,$0,$63,$25,$0,$0,$9,$34,$97,$39,$1,$5,$9,$48,$0,$23,$-1,$49,$97,$-3,$3,$-0,$3,$0,$0,$-4,$1,$-3,$-3,$-0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-3,$0,$0
35,2009-12-31,29.24,$19.37,1.51,$109.48,0.27,$-11.89,0.0,$-6.60,0.0,$0.06B,$0.04B,1.51,$0.00B,$0.05B,0.02,$0.29B,$0.10B,33.10%,$0.29B,$-0.03B,-8.97%,$0.29B,$-0.03B,-8.97%,$0.29B,$-0.01B,-4.48%,$0.29B,$-0.03B,-8.62%,$0.29B,$-0.02B,-6.21%,$-0.02B,$0.05B,-32.58%,$-0.02B,$0.05B,-32.58%,$-0.02B,$0.10B,-16.29%,$-0.03B,$0.05B,-46.43%,$70,$42,$28,$0,$17,$70,$-0,$1,$0,$-2,$2,$2,$2,$3,$-0,$3,3,$0.84,$0.84,$19,$31,$0,$64,$27,$0,$0,$10,$38,$102,$43,$1,$3,$8,$51,$0,$26,$-1,$51,$102,$-17,$12,$3,$15,$-0,$-1,$6,$0,$-8,$-10,$-3,$0,$0,$0,$0,$0,$2,$-1,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-14,$1,$-1
36,2009-09-30,36.01,$18.47,1.95,$111.91,0.32,$-16.58,0.0,$-7.20,0.0,$0.07B,$0.05B,1.34,$0.00B,$0.05B,0.03,$0.30B,$0.10B,33.78%,$0.30B,$-0.02B,-7.09%,$0.30B,$-0.02B,-7.09%,$0.30B,$-0.01B,-2.70%,$0.30B,$-0.02B,-7.77%,$0.30B,$-0.02B,-6.42%,$-0.02B,$0.05B,-31.80%,$-0.02B,$0.05B,-31.80%,$-0.02B,$0.11B,-16.38%,$-0.02B,$0.05B,-34.85%,$71,$47,$24,$0,$18,$80,$-9,$1,$-8,$2,$-9,$-9,$-9,$-5,$-9,$3,3,$-3.50,$-3.50,$25,$29,$0,$66,$30,$0,$0,$10,$40,$107,$49,$1,$3,$8,$58,$0,$24,$-1,$49,$107,$-20,$9,$-0,$9,$0,$1,$2,$4,$6,$-5,$-3,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-8,$0,$-1
37,2009-06-30,31.02,$21.76,1.43,$114.44,0.27,$-22.34,0.0,$-3.90,0.0,$0.07B,$0.05B,1.44,$0.00B,$0.06B,0.03,$0.30B,$0.11B,36.30%,$0.30B,$-0.01B,-3.63%,$0.30B,$-0.01B,-3.63%,$0.30B,$0.00B,0.33%,$0.30B,$-0.02B,-5.28%,$0.30B,$-0.01B,-3.30%,$-0.01B,$0.06B,-15.50%,$-0.01B,$0.06B,-15.50%,$-0.01B,$0.12B,-8.25%,$-0.01B,$0.06B,-16.99%,$78,$59,$19,$0,$17,$89,$-11,$1,$-10,$-4,$-6,$-6,$-6,$-8,$-11,$3,3,$-2.10,$-2.10,$26,$31,$0,$73,$33,$7,$0,$3,$43,$116,$51,$2,$4,$7,$58,$0,$33,$-1,$58,$116,$-10,$6,$-3,$3,$-0,$-0,$1,$5,$2,$-5,$-2,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-8,$0,$-1
38,2009-03-31,31.1,$23.95,1.3,$117.89,0.26,$-26.05,0.0,$-5.80,0.0,$0.07B,$0.05B,1.66,$0.00B,$0.06B,0.0,$0.31B,$0.12B,39.42%,$0.31B,$-0.02B,-5.13%,$0.31B,$-0.02B,-5.13%,$0.31B,$-0.00B,-1.28%,$0.31B,$-0.02B,-7.37%,$0.31B,$-0.02B,-4.81%,$-0.02B,$0.06B,-22.22%,$-0.02B,$0.06B,-22.22%,$-0.02B,$0.12B,-11.76%,$-0.02B,$0.06B,-23.70%,$71,$45,$25,$0,$18,$76,$-6,$-1,$-7,$-2,$-5,$-5,$-5,$-3,$-6,$3,3,$-1.80,$-1.80,$29,$30,$0,$74,$35,$0,$0,$8,$43,$117,$45,$0,$4,$9,$54,$0,$39,$-2,$63,$117,$-5,$3,$0,$3,$0,$1,$1,$2,$-2,$-4,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-5,$0,$-1
39,2008-12-31,22.7,$25.97,0.87,$125.73,0.18,$-24.77,0.0,$-4.90,0.0,$0.08B,$0.05B,1.7,$0.00B,$0.07B,0.0,$0.33B,$0.13B,40.36%,$0.33B,$-0.01B,-4.22%,$0.33B,$-0.01B,-4.22%,$0.33B,$-0.00B,-0.60%,$0.33B,$-0.02B,-5.72%,$0.33B,$-0.01B,-3.61%,$-0.01B,$0.07B,-16.61%,$-0.01B,$0.07B,-16.61%,$-0.01B,$0.12B,-8.76%,$-0.01B,$0.07B,-19.38%,$76,$45,$32,$0,$18,$72,$5,$-2,$2,$2,$1,$1,$1,$8,$5,$3,3,$0.30,$0.30,$33,$31,$0,$78,$37,$0,$0,$9,$47,$124,$46,$0,$4,$10,$55,$0,$44,$-1,$69,$124,$-13,$12,$-1,$12,$0,$-10,$1,$1,$-19,$-20,$-6,$0,$0,$0,$13,$13,$-0,$7,$-0,$0,$-0,$0,$0,$-6,$0,$-6,$-16,$1,$-6
40,2008-09-30,36.73,$25.66,1.43,$133.74,0.27,$-13.51,0.0,$-6.40,0.0,$0.08B,$0.05B,1.57,$0.00B,$0.07B,0.0,$0.36B,$0.14B,39.44%,$0.36B,$-0.03B,-7.04%,$0.36B,$-0.03B,-7.04%,$0.36B,$-0.01B,-3.66%,$0.36B,$-0.03B,-7.32%,$0.36B,$-0.02B,-4.79%,$-0.02B,$0.07B,-22.15%,$-0.02B,$0.07B,-22.15%,$-0.02B,$0.13B,-11.81%,$-0.03B,$0.07B,-32.57%,$78,$44,$34,$0,$19,$77,$1,$-2,$-1,$-0,$-0,$-0,$-0,$4,$1,$3,3,$-0.20,$-0.20,$35,$29,$0,$80,$39,$0,$0,$9,$48,$128,$51,$0,$3,$9,$60,$0,$44,$-2,$68,$128,$-13,$9,$-1,$8,$0,$-7,$-1,$-0,$-13,$-18,$-4,$0,$0,$0,$13,$13,$2,$10,$-0,$0,$-0,$0,$0,$-5,$0,$-5,$-12,$1,$-5
41,2008-06-30,49.71,$26.30,1.89,$140.37,0.35,$-6.49,0.0,$-5.50,0.0,$0.09B,$0.06B,1.46,$0.00B,$0.07B,0.0,$0.37B,$0.15B,38.77%,$0.37B,$-0.02B,-6.42%,$0.37B,$-0.02B,-6.42%,$0.37B,$-0.01B,-3.21%,$0.37B,$-0.02B,-6.15%,$0.37B,$-0.02B,-4.01%,$-0.02B,$0.07B,-18.13%,$-0.02B,$0.07B,-18.13%,$-0.02B,$0.14B,-10.03%,$-0.02B,$0.07B,-28.92%,$87,$54,$32,$0,$22,$103,$-16,$-0,$-17,$-6,$-11,$-11,$-11,$-13,$-16,$3,3,$-4.00,$-4.00,$42,$28,$0,$89,$41,$0,$0,$11,$52,$141,$61,$0,$4,$11,$71,$0,$45,$-1,$70,$141,$-13,$6,$-1,$5,$0,$-5,$1,$-0,$-5,$-13,$-4,$0,$0,$0,$13,$13,$2,$11,$-0,$0,$-0,$0,$0,$-5,$0,$-5,$-6,$0,$-5
42,2008-03-31,64.19,$31.06,2.07,$148.97,0.43,$-1.40,0.0,$-0.90,0.0,$0.10B,$0.06B,1.6,$0.00B,$0.08B,0.0,$0.40B,$0.16B,39.10%,$0.40B,$-0.01B,-1.50%,$0.40B,$-0.01B,-1.50%,$0.40B,$0.01B,1.50%,$0.40B,$-0.00B,-0.75%,$0.40B,$-0.00B,-0.50%,$-0.00B,$0.08B,-2.27%,$-0.00B,$0.08B,-2.27%,$-0.00B,$0.16B,-1.31%,$-0.01B,$0.08B,-6.78%,$91,$55,$36,$0,$23,$95,$-4,$1,$-3,$-1,$-2,$-2,$-2,$-1,$-4,$3,3,$-0.90,$-0.90,$58,$26,$0,$98,$45,$0,$0,$12,$57,$155,$61,$0,$4,$11,$73,$0,$58,$-1,$82,$155,$-2,$3,$1,$4,$-0,$-3,$1,$5,$1,$2,$-3,$0,$0,$0,$13,$13,$0,$10,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$11,$0,$-2
43,2007-12-31,56.24,$32.82,1.71,$153.26,0.37,$-2.15,0.0,$2.60,21.63,$0.08B,$0.06B,1.46,$0.00B,$0.09B,0.0,$0.41B,$0.16B,39.47%,$0.41B,$0.01B,1.94%,$0.41B,$0.01B,1.94%,$0.41B,$0.02B,4.36%,$0.41B,$0.01B,2.42%,$0.41B,$0.01B,1.69%,$0.01B,$0.09B,7.69%,$0.01B,$0.09B,7.69%,$0.01B,$0.15B,4.61%,$0.01B,$0.09B,8.77%,$99,$61,$38,$0,$21,$105,$-6,$1,$-5,$-1,$-4,$-4,$-4,$-3,$-6,$3,3,$-1.40,$-1.40,$47,$24,$0,$82,$44,$13,$0,$13,$71,$152,$56,$0,$4,$9,$66,$0,$63,$-1,$87,$152,$7,$10,$-0,$10,$-0,$-0,$0,$-4,$1,$18,$-13,$0,$0,$0,$12,$12,$-7,$-8,$-0,$0,$-0,$0,$0,$-10,$0,$-9,$1,$1,$-10
44,2007-09-30,70.39,$34.88,2.02,$155.57,0.45,$1.08,65.35,$6.90,10.2,$0.07B,$0.05B,1.57,$0.00B,$0.09B,0.0,$0.42B,$0.17B,40.14%,$0.42B,$0.03B,5.94%,$0.42B,$0.03B,5.94%,$0.42B,$0.03B,8.08%,$0.42B,$0.03B,6.41%,$0.42B,$0.02B,4.51%,$0.02B,$0.09B,20.77%,$0.02B,$0.09B,20.77%,$0.02B,$0.15B,12.52%,$0.03B,$0.09B,27.25%,$97,$58,$39,$0,$21,$95,$2,$0,$2,$0,$2,$2,$2,$5,$2,$3,3,$0.70,$0.70,$36,$25,$0,$72,$45,$25,$0,$8,$79,$150,$46,$0,$4,$13,$58,$0,$69,$-1,$92,$150,$10,$7,$2,$10,$-0,$-2,$-1,$-6,$-13,$7,$-11,$0,$0,$0,$0,$0,$-3,$-14,$-0,$0,$-0,$0,$0,$-5,$0,$-5,$-11,$1,$-5
45,2007-06-30,138.09,$34.79,3.97,$156.28,0.88,$3.71,37.25,$9.80,14.09,$0.07B,$0.05B,1.56,$0.00B,$0.09B,0.0,$0.42B,$0.17B,40.57%,$0.42B,$0.03B,8.02%,$0.42B,$0.03B,8.02%,$0.42B,$0.04B,9.91%,$0.42B,$0.04B,8.96%,$0.42B,$0.03B,6.37%,$0.03B,$0.09B,30.08%,$0.03B,$0.09B,30.08%,$0.03B,$0.15B,18.21%,$0.03B,$0.09B,37.88%,$112,$68,$43,$0,$22,$110,$2,$1,$3,$1,$2,$2,$2,$5,$2,$3,3,$0.60,$0.60,$39,$22,$0,$73,$46,$25,$0,$7,$79,$152,$46,$0,$5,$13,$60,$0,$69,$-2,$92,$152,$8,$4,$2,$7,$-0,$1,$0,$-3,$-9,$6,$-9,$0,$0,$0,$0,$0,$-2,$-11,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$-8,$1,$-2
46,2007-03-31,138.77,$35.18,3.94,$153.11,0.91,$8.64,16.06,$12.30,11.28,$0.08B,$0.05B,1.63,$0.00B,$0.09B,0.0,$0.42B,$0.17B,41.49%,$0.42B,$0.04B,10.55%,$0.42B,$0.04B,10.55%,$0.42B,$0.05B,11.99%,$0.42B,$0.05B,11.51%,$0.42B,$0.03B,8.15%,$0.03B,$0.09B,39.42%,$0.03B,$0.09B,39.42%,$0.03B,$0.15B,23.49%,$0.04B,$0.09B,50.87%,$105,$62,$43,$0,$20,$95,$10,$1,$10,$4,$7,$7,$7,$11,$10,$3,3,$2.60,$2.60,$42,$25,$0,$76,$46,$25,$0,$5,$77,$153,$46,$0,$5,$13,$60,$0,$70,$-2,$93,$153,$7,$1,$1,$3,$1,$-1,$5,$-1,$-6,$4,$-7,$0,$0,$0,$0,$0,$-1,$-7,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$-6,$0,$-2
47,2006-12-31,126.52,$33.62,3.76,$150.40,0.84,$9.49,13.34,$11.90,10.63,$0.08B,$0.05B,1.55,$0.00B,$0.09B,0.0,$0.41B,$0.17B,41.12%,$0.41B,$0.04B,10.46%,$0.41B,$0.04B,10.46%,$0.41B,$0.05B,11.92%,$0.41B,$0.05B,11.44%,$0.41B,$0.03B,8.03%,$0.03B,$0.09B,40.37%,$0.03B,$0.09B,40.37%,$0.03B,$0.15B,23.78%,$0.04B,$0.09B,52.44%,$107,$63,$44,$0,$19,$96,$11,$1,$12,$4,$8,$8,$8,$13,$11,$3,3,$3.10,$3.00,$48,$24,$0,$81,$41,$25,$0,$5,$71,$152,$52,$0,$4,$11,$63,$0,$66,$-2,$89,$152,$32,$5,$7,$12,$-0,$-4,$-2,$-2,$-4,$40,$-27,$0,$0,$0,$-8,$-8,$-1,$-36,$-0,$0,$-0,$-6,$-6,$-9,$0,$-14,$-11,$1,$-9
