,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2016-03-31,16.28,$0.00,0.0,$9.16,1.78,0,0.0,$1.13,14.36,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,14.81%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
11,2015-12-31,17.74,$0.00,0.0,$9.01,1.97,0,0.0,$1.11,15.92,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,15.38%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
12,2015-09-30,16.93,$0.00,0.0,$8.82,1.92,0,0.0,$1.10,15.32,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.30,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2015-06-30,17.5,$0.00,0.0,$6.46,2.71,0,0.0,$0.90,19.34,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,16.67%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.28,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
14,2015-03-31,17.57,$0.00,0.0,$6.39,2.75,0,0.0,$0.92,19.02,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,16.67%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.28,$0.27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
15,2014-12-31,19.6,$0.00,0.0,$6.41,3.06,0,0.0,$0.94,20.79,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,16.67%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.29,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
16,2014-09-30,18.76,$0.00,0.0,$6.43,2.92,0,0.0,$0.95,19.7,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,16.67%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.09,$0.09,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
17,2014-06-30,20.52,$0.00,0.0,$8.70,2.36,0,0.0,$1.25,16.45,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.31,$0.30,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
18,2014-03-31,20.23,$0.00,0.0,$8.83,2.29,0,0.0,$1.33,15.17,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.30,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
19,2013-12-31,20.61,$0.00,0.0,$8.97,2.3,0,0.0,$1.32,15.56,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,15.38%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.31,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
20,2013-09-30,18.05,$0.00,0.0,$9.19,1.96,0,0.0,$1.36,13.28,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,14.81%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.03B,$0.00B,inf%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.40,$0.38,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2013-06-30,15.86,$0.00,0.0,$6.92,2.29,0,0.0,$1.34,11.82,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$3,3,$0.40,$0.38,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
22,2013-03-31,18.47,$0.00,0.0,$4.69,3.94,0,0.0,$1.31,14.13,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,28.57%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.01B,$0.00B,inf%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.29,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
23,2012-12-31,16.41,$0.00,0.0,$2.38,6.9,0,0.0,$1.31,12.52,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,128.57%,$0.01B,$0.00B,57.14%,$0.00B,$0.00B,24.62%,$0.00B,$0.00B,24.62%,$0.00B,$0.00B,3.08%,$0.00B,$0.00B,12.31%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$1,$1,$0,$0,$3,3,$0.34,$0.32,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
24,2012-09-30,13.61,$0.00,0.0,$6.27,2.17,$1.85,7.38,$1.32,10.31,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.01B,58.82%,$0.02B,$0.00B,23.53%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,23.53%,$0.02B,$0.00B,23.53%,$0.00B,$0.00B,12.31%,$0.00B,$0.00B,13.68%,$0.00B,$0.00B,1.53%,$0.00B,$0.00B,6.04%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$3,3,$0.38,$0.36,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,13.1,$0.00,0.0,$6.27,2.09,$1.85,7.1,$1.21,10.81,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.01B,58.82%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,23.53%,$0.00B,$0.00B,8.21%,$0.00B,$0.00B,8.79%,$0.00B,$0.00B,1.02%,$0.00B,$0.00B,1.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$3,3,$0.36,$0.35,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
