,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
18,2014-03-31,46.28,$9.42,4.91,$9.84,4.7,$3.71,12.46,$1.74,26.6,$14.01B,$7.52B,1.86,$7.37B,$15.53B,0.47,$16.37B,$11.84B,72.36%,$16.37B,$3.20B,19.57%,$16.37B,$3.20B,19.57%,$16.37B,$3.97B,24.25%,$16.37B,$3.20B,19.57%,$16.37B,$2.89B,17.67%,$2.89B,$15.53B,19.32%,$2.89B,$6.28B,123.71%,$2.89B,$33.42B,7.97%,$3.20B,$22.90B,14.53%,$3811,$968,$2843,$946,$1120,$2826,$985,$0,$985,$49,$936,$936,$937,$1202,$985,$1652,1666,$0.57,$0.56,$7059,$1655,$56,$14014,$4485,$3558,$9254,$1324,$19410,$33424,$7521,$7367,$616,$10372,$17893,$221,$33291,$-2267,$15531,$33424,$936,$217,$-55,$162,$107,$-144,$0,$-217,$-481,$617,$-118,$0,$3055,$-1080,$376,$-704,$-21,$2212,$-676,$-79,$-755,$172,$172,$-605,$-4,$-1192,$1639,$49,$-605
19,2013-12-31,47.35,$9.28,5.1,$9.87,4.8,$3.09,15.34,$1.55,30.55,$18.92B,$12.44B,1.52,$7.98B,$15.24B,0.52,$16.39B,$11.77B,71.81%,$16.39B,$2.89B,17.64%,$16.39B,$2.89B,17.64%,$16.39B,$3.65B,22.30%,$16.39B,$2.89B,17.64%,$16.39B,$2.56B,15.64%,$2.56B,$15.24B,17.67%,$2.56B,$5.82B,1850.54%,$2.56B,$38.59B,6.95%,$2.89B,$23.22B,13.53%,$4441,$1273,$3168,$957,$1322,$3572,$869,$0,$869,$134,$735,$735,$726,$1050,$869,$1644,1662,$0.44,$0.43,$4525,$1498,$7420,$18916,$4579,$3747,$9414,$1428,$19676,$38592,$12440,$7981,$625,$10916,$23356,$221,$32952,$-2141,$15236,$38592,$2580,$763,$17,$780,$-504,$-45,$0,$205,$194,$3545,$-537,$0,$9,$-44,$0,$-44,$0,$-572,$892,$198,$1090,$131,$131,$-2309,$20,$-1068,$1930,$191,$-2309
20,2013-09-30,40.65,$8.98,4.53,$9.68,4.2,$5.06,8.03,$1.67,24.34,$10.63B,$8.28B,1.28,$6.53B,$14.71B,0.44,$16.14B,$11.71B,72.60%,$16.14B,$2.54B,15.71%,$16.14B,$2.54B,15.71%,$16.14B,$3.61B,22.36%,$16.14B,$2.54B,15.71%,$16.14B,$2.76B,17.11%,$2.76B,$14.71B,19.57%,$2.76B,$-1.11B,-137.31%,$2.76B,$36.80B,7.62%,$2.54B,$21.25B,12.29%,$4065,$1175,$2890,$893,$1174,$3247,$818,$0,$818,$126,$692,$692,$692,$998,$818,$1646,1662,$0.42,$0.42,$2722,$1640,$0,$10627,$5236,$3623,$15822,$1301,$26177,$36804,$8279,$6532,$665,$13811,$22090,$221,$32826,$-2312,$14714,$36804,$1845,$582,$-282,$300,$-563,$-8,$0,$132,$-10,$2135,$-337,$0,$8,$-1448,$1520,$72,$0,$-257,$-585,$488,$-97,$50,$50,$-1732,$0,$-1779,$115,$140,$-1732
21,2013-06-30,38.94,$8.77,4.44,$9.48,4.11,$7.42,5.25,$0.82,47.49,$10.49B,$8.35B,1.26,$6.44B,$14.37B,0.45,$15.81B,$11.57B,73.22%,$15.81B,$2.29B,14.48%,$15.81B,$2.29B,14.48%,$15.81B,$3.38B,21.36%,$15.81B,$0.46B,2.90%,$15.81B,$1.36B,8.59%,$1.36B,$14.37B,9.77%,$1.36B,$-1.64B,-55.71%,$1.36B,$36.25B,3.77%,$2.29B,$20.82B,11.20%,$4048,$1108,$2940,$951,$1260,$3518,$530,$0,$530,$0,$530,$530,$536,$719,$530,$1644,1660,$0.33,$0.32,$2799,$1785,$0,$10486,$5228,$3223,$16016,$1104,$25766,$36252,$8354,$6442,$649,$13525,$21879,$221,$32715,$-2520,$14373,$36252,$1153,$402,$-244,$158,$-404,$-173,$0,$187,$-218,$1082,$-213,$0,$0,$428,$0,$428,$3,$218,$12,$-79,$-67,$63,$63,$-1155,$0,$-1159,$165,$95,$-1155
22,2013-03-31,35.59,$8.38,4.25,$9.65,3.69,$7.66,4.65,$0.88,40.44,$10.08B,$8.41B,1.2,$6.52B,$13.70B,0.48,$16.20B,$11.83B,73.03%,$16.20B,$2.82B,17.39%,$16.20B,$2.82B,17.39%,$16.20B,$3.86B,23.85%,$16.20B,$0.99B,6.09%,$16.20B,$1.47B,9.05%,$1.47B,$13.70B,10.29%,$1.47B,$-2.52B,-160.20%,$1.47B,$35.96B,4.20%,$2.82B,$20.22B,13.75%,$3831,$1063,$2768,$930,$1183,$3157,$674,$0,$674,$51,$623,$623,$609,$887,$674,$1638,1655,$0.37,$0.37,$2533,$1791,$0,$10076,$5259,$3242,$16216,$975,$25882,$35958,$8414,$6522,$459,$13845,$22259,$221,$32761,$-3131,$13699,$35958,$623,$213,$-144,$69,$-318,$-163,$0,$-660,$-1117,$-428,$-115,$0,$0,$273,$0,$273,$3,$161,$12,$551,$563,$-27,$-27,$-580,$0,$-44,$-301,$49,$-580
23,2012-12-31,27.86,$8.37,3.33,$10.42,2.67,$8.14,3.42,$1.15,24.23,$9.52B,$8.28B,1.15,$6.57B,$13.64B,0.48,$17.62B,$13.01B,73.84%,$17.62B,$4.17B,23.66%,$17.62B,$4.17B,23.66%,$17.62B,$5.14B,29.19%,$17.62B,$2.34B,13.28%,$17.62B,$1.96B,11.12%,$1.96B,$13.64B,13.15%,$1.96B,$-2.78B,224.85%,$1.96B,$35.90B,5.76%,$4.17B,$20.21B,20.04%,$4191,$1075,$3116,$1082,$1355,$3678,$513,$0,$513,$-411,$924,$924,$924,$1004,$513,$1670,1688,$0.57,$0.57,$2829,$1657,$0,$9521,$5333,$3523,$16413,$904,$26376,$35897,$8279,$6568,$475,$13980,$22259,$221,$32733,$-3202,$13638,$35897,$2501,$973,$4098,$5071,$648,$-103,$0,$-894,$-631,$6941,$-548,$0,$-7462,$-3607,$4890,$1283,$0,$-6727,$-158,$49,$-109,$-1940,$-1940,$-2286,$2,$-4333,$-4120,$154,$-2286
24,2012-09-30,28.56,$8.47,3.37,$11.11,2.57,$6.96,4.11,$1.09,26.2,$9.28B,$8.20B,1.13,$6.61B,$13.90B,0.48,$18.88B,$13.98B,74.04%,$18.88B,$5.37B,28.46%,$18.88B,$5.37B,28.46%,$18.88B,$6.00B,31.78%,$18.88B,$3.42B,18.12%,$18.88B,$1.89B,9.98%,$1.89B,$13.90B,12.20%,$1.89B,$-2.82B,56.20%,$1.89B,$36.04B,5.67%,$5.37B,$20.51B,25.50%,$3736,$987,$2749,$951,$1238,$3165,$571,$-1830,$-1259,$-546,$-713,$-713,$-711,$766,$571,$1666,1666,$-0.43,$-0.43,$2930,$1697,$0,$9278,$5297,$3698,$16715,$877,$26766,$36044,$8195,$6608,$464,$13949,$22144,$221,$32381,$-2944,$13900,$36044,$1577,$482,$4517,$4999,$643,$-135,$0,$-761,$-492,$6105,$-373,$0,$-7514,$883,$0,$883,$0,$-7004,$-158,$20,$-138,$-1514,$-1514,$-1725,$2,$-3375,$-4273,$108,$-1725
25,2012-06-30,30.13,$9.47,3.18,$11.98,2.51,$5.37,5.61,$2.08,14.49,$11.01B,$6.99B,1.58,$5.21B,$15.81B,0.33,$20.49B,$15.17B,74.03%,$20.49B,$6.57B,32.06%,$20.49B,$6.57B,32.06%,$20.49B,$7.09B,34.59%,$20.49B,$6.51B,31.77%,$20.49B,$3.56B,17.39%,$3.56B,$15.81B,22.14%,$3.56B,$4.44B,59.61%,$3.56B,$31.67B,11.04%,$6.57B,$21.02B,30.68%,$4443,$1245,$3198,$962,$1228,$3384,$1059,$0,$1059,$251,$808,$808,$645,$1207,$1059,$1683,1701,$0.38,$0.38,$5037,$1521,$0,$11013,$4478,$3732,$11368,$875,$20654,$31667,$6991,$5209,$703,$8864,$15855,$221,$33661,$-2967,$15812,$31667,$2290,$287,$-94,$193,$544,$-170,$0,$-1202,$-975,$1521,$-236,$0,$-2476,$-89,$0,$-89,$0,$-2801,$-109,$121,$12,$-546,$-546,$-1154,$2,$-1686,$-2975,$82,$-1154
26,2012-03-31,28.01,$9.65,2.9,$12.53,2.24,$5.52,5.08,$2.22,12.61,$11.77B,$7.21B,1.63,$5.27B,$16.25B,0.32,$21.48B,$15.93B,74.13%,$21.48B,$7.28B,33.88%,$21.48B,$7.28B,33.88%,$21.48B,$7.86B,36.57%,$21.48B,$7.24B,33.70%,$21.48B,$3.82B,17.77%,$3.82B,$16.25B,23.61%,$3.82B,$4.63B,56.24%,$3.82B,$32.41B,11.82%,$7.28B,$21.52B,33.81%,$5251,$1303,$3948,$909,$1196,$3224,$2027,$0,$2027,$545,$1482,$1482,$1101,$2166,$2027,$1687,1706,$0.65,$0.64,$5029,$1463,$0,$11765,$4512,$3585,$11615,$823,$20643,$32408,$7211,$5270,$656,$8951,$16162,$221,$33595,$-3018,$16246,$32408,$1482,$139,$-37,$102,$-108,$-68,$0,$-1041,$-1207,$387,$-123,$0,$-2479,$-2615,$2190,$-425,$0,$-3027,$-109,$30,$-79,$-180,$-180,$-579,$2,$-836,$-3469,$42,$-579
27,2011-12-31,28.95,$9.42,3.07,$12.37,2.34,$5.60,5.17,$2.15,13.47,$15.32B,$7.78B,1.97,$5.38B,$15.87B,0.34,$21.24B,$15.65B,73.65%,$21.24B,$6.98B,32.86%,$21.24B,$6.98B,32.86%,$21.24B,$7.61B,35.82%,$21.24B,$6.98B,32.86%,$21.24B,$3.70B,17.42%,$3.70B,$15.87B,23.01%,$3.70B,$7.16B,49.52%,$3.70B,$32.97B,11.60%,$6.98B,$21.24B,32.56%,$5454,$1367,$4087,$1008,$1501,$3737,$1717,$0,$1594,$363,$1231,$1231,$850,$1863,$1717,$1700,1717,$0.50,$0.51,$8733,$1384,$0,$15318,$4521,$2909,$8710,$824,$17652,$32970,$7780,$5376,$384,$9323,$17103,$220,$33069,$-3045,$15867,$32970,$5260,$628,$-1094,$-466,$-220,$-193,$593,$58,$104,$4840,$-367,$0,$-211,$-859,$0,$-859,$0,$-1437,$-78,$-1,$-79,$-620,$-620,$-2254,$296,$-2657,$743,$161,$-2254
28,2011-09-30,25.52,$9.73,2.62,$12.16,2.1,$5.35,4.77,$1.93,13.22,$14.87B,$7.31B,2.03,$5.44B,$16.44B,0.33,$20.90B,$15.26B,72.99%,$20.90B,$6.86B,32.81%,$20.90B,$6.86B,32.81%,$20.90B,$7.40B,35.41%,$20.90B,$6.80B,32.53%,$20.90B,$3.32B,15.89%,$3.32B,$16.44B,20.72%,$3.32B,$7.68B,44.64%,$3.32B,$32.01B,10.56%,$6.86B,$21.87B,32.08%,$5345,$1407,$3938,$973,$1224,$3578,$1767,$63,$1830,$475,$1355,$1355,$967,$1853,$1767,$1698,1715,$0.57,$0.56,$8193,$1357,$0,$14869,$4492,$2819,$8760,$741,$17145,$32014,$7313,$5437,$467,$8265,$15578,$220,$32797,$-2282,$16436,$32014,$4029,$482,$-751,$-269,$-152,$-150,$0,$-337,$-350,$3272,$-86,$0,$-310,$-1536,$0,$-1536,$0,$-1932,$-78,$67,$-11,$-494,$-494,$-1694,$296,$-1903,$-562,$120,$-1694
29,2011-06-30,23.56,$9.50,2.48,$11.82,1.99,$4.99,4.72,$1.92,12.27,$14.78B,$7.41B,1.99,$5.33B,$16.15B,0.33,$20.35B,$14.84B,72.89%,$20.35B,$6.67B,32.77%,$20.35B,$6.67B,32.77%,$20.35B,$7.30B,35.85%,$20.35B,$6.58B,32.35%,$20.35B,$3.30B,16.23%,$3.30B,$16.15B,20.80%,$3.30B,$7.69B,44.03%,$3.30B,$31.83B,10.52%,$6.67B,$21.48B,31.04%,$5434,$1481,$3953,$923,$1293,$3666,$1768,$22,$1790,$483,$1307,$1307,$900,$1974,$1768,$1707,1722,$0.53,$0.52,$7670,$1492,$0,$14775,$4554,$2734,$8455,$794,$17058,$31833,$7410,$5332,$443,$8278,$15688,$220,$32392,$-2389,$16145,$31833,$2674,$396,$-560,$-164,$-328,$-246,$0,$-98,$-377,$1574,$-27,$0,$0,$-1742,$0,$-1742,$0,$-1769,$-78,$70,$-8,$-150,$-150,$-1130,$89,$-1199,$-1368,$81,$-1130
30,2011-03-31,21.25,$9.35,2.27,$11.42,1.86,$4.87,4.36,$1.93,11.01,$13.30B,$6.76B,1.97,$5.28B,$15.90B,0.33,$19.69B,$14.37B,73.01%,$19.69B,$6.43B,32.68%,$19.69B,$6.43B,32.68%,$19.69B,$7.04B,35.78%,$19.69B,$6.39B,32.44%,$19.69B,$3.33B,16.92%,$3.33B,$15.90B,21.16%,$3.33B,$7.37B,44.54%,$3.33B,$30.85B,10.67%,$6.43B,$21.18B,29.82%,$5011,$1343,$3668,$935,$1142,$3282,$1729,$38,$1767,$400,$1367,$1367,$984,$1919,$1729,$1702,1714,$0.58,$0.57,$6793,$1322,$0,$13296,$4604,$3065,$8532,$767,$17555,$30851,$6755,$5276,$438,$8195,$14950,$220,$32055,$-2414,$15901,$30851,$1367,$190,$-151,$39,$-91,$-84,$0,$-168,$-351,$481,$-75,$0,$114,$-1476,$0,$-1476,$0,$-1437,$-54,$18,$-36,$-95,$-95,$-565,$4,$-692,$-1628,$38,$-565
31,2010-12-31,20.77,$9.20,2.26,$11.29,1.84,$4.83,4.3,$1.79,11.6,$13.27B,$6.74B,1.97,$5.33B,$15.64B,0.34,$19.48B,$14.21B,72.92%,$19.48B,$6.07B,31.16%,$19.48B,$6.07B,31.16%,$19.48B,$6.68B,34.27%,$19.48B,$6.07B,31.16%,$19.48B,$3.09B,15.86%,$3.09B,$15.64B,19.84%,$3.09B,$7.04B,41.55%,$3.09B,$31.08B,9.91%,$6.07B,$20.97B,28.09%,$5111,$1414,$3697,$1010,$1271,$3518,$1593,$0,$1413,$571,$842,$842,$471,$1654,$1593,$1713,1727,$0.28,$0.28,$7301,$1204,$0,$13273,$4664,$2681,$8603,$1005,$17803,$31076,$6739,$5328,$424,$8699,$15438,$220,$31636,$-2371,$15638,$31076,$4513,$607,$-568,$39,$-270,$156,$315,$6,$-29,$4491,$-424,$0,$-762,$-5823,$3197,$-2626,$0,$-3812,$-930,$-33,$-963,$-324,$-324,$-2202,$146,$-3343,$-2650,$193,$-2202
32,2010-09-30,21.26,$9.29,2.29,$10.87,1.96,$4.44,4.79,$5.57,3.82,$14.38B,$6.28B,2.29,$6.48B,$15.86B,0.41,$19.41B,$14.11B,72.71%,$19.41B,$5.73B,29.53%,$19.41B,$5.73B,29.53%,$19.41B,$6.46B,33.28%,$19.41B,$5.98B,30.80%,$19.41B,$10.63B,54.76%,$10.63B,$15.86B,69.17%,$10.63B,$7.92B,144.49%,$10.63B,$31.89B,34.09%,$5.73B,$22.34B,26.53%,$4798,$1280,$3518,$824,$1123,$3217,$1581,$33,$1614,$312,$1302,$1302,$949,$1749,$1581,$1712,1726,$0.55,$0.55,$8359,$1369,$0,$14376,$4723,$2562,$7938,$1207,$17509,$31885,$6284,$6479,$409,$9744,$16028,$220,$31721,$-2334,$15857,$31885,$3671,$546,$-636,$-90,$-122,$-37,$0,$1,$-268,$2896,$-299,$0,$57,$-3703,$2612,$-1091,$0,$-1333,$-36,$54,$18,$-142,$-142,$-1653,$98,$-1679,$-102,$143,$-1653
33,2010-06-30,19.33,$9.11,2.12,$10.50,1.84,$4.04,4.79,$5.50,3.52,$12.98B,$5.91B,2.2,$6.25B,$15.57B,0.4,$19.40B,$14.06B,72.50%,$19.40B,$5.63B,29.01%,$19.40B,$5.63B,29.01%,$19.40B,$6.37B,32.83%,$19.40B,$5.93B,30.57%,$19.40B,$10.64B,54.87%,$10.64B,$15.57B,71.00%,$10.64B,$7.59B,153.87%,$10.64B,$31.05B,34.40%,$5.63B,$21.82B,26.56%,$4768,$1277,$3491,$822,$1157,$3237,$1531,$61,$1592,$324,$1268,$1268,$927,$1722,$1531,$1718,1728,$0.54,$0.53,$7454,$1265,$0,$12983,$4745,$2795,$7981,$1216,$18068,$31051,$5908,$6248,$409,$9569,$15477,$220,$31322,$-2300,$15574,$31051,$2369,$378,$-321,$57,$-54,$12,$0,$9,$-174,$1513,$-175,$0,$0,$-3587,$1481,$-2106,$0,$-2281,$6,$61,$67,$-43,$-43,$-1103,$98,$-981,$-1765,$96,$-1103
34,2010-03-31,20.44,$8.88,2.3,$10.10,2.02,$3.76,5.43,$5.46,3.74,$12.53B,$6.02B,2.08,$6.08B,$15.23B,0.4,$19.29B,$14.01B,72.63%,$19.29B,$5.51B,28.58%,$19.29B,$5.51B,28.58%,$19.29B,$6.24B,32.35%,$19.29B,$5.86B,30.37%,$19.29B,$10.70B,55.46%,$10.70B,$15.23B,73.38%,$10.70B,$7.20B,152.23%,$10.70B,$30.75B,34.93%,$5.51B,$21.31B,26.55%,$4807,$1306,$3501,$910,$1112,$3441,$1366,$86,$1452,$351,$1101,$1101,$743,$1553,$1366,$1715,1725,$0.43,$0.43,$6776,$1284,$0,$12532,$4822,$2997,$8031,$976,$18221,$30753,$6017,$6081,$416,$9503,$15520,$220,$30949,$-2425,$15233,$30753,$1101,$187,$-31,$156,$-309,$25,$0,$35,$-236,$464,$-129,$0,$37,$-2880,$453,$-2427,$0,$-2519,$0,$-17,$-17,$82,$82,$-551,$0,$-486,$-2548,$47,$-551
35,2009-12-31,19.1,$8.65,2.21,$9.49,2.01,$3.73,5.12,$5.35,3.57,$13.96B,$6.31B,2.21,$6.13B,$14.79B,0.42,$18.81B,$13.67B,72.67%,$18.81B,$5.32B,28.29%,$18.81B,$5.32B,28.29%,$18.81B,$6.03B,32.04%,$18.81B,$5.60B,29.79%,$18.81B,$10.59B,56.33%,$10.59B,$14.79B,75.37%,$10.59B,$6.70B,150.77%,$10.59B,$31.01B,34.89%,$5.32B,$20.92B,26.15%,$5033,$1433,$3600,$1108,$1504,$3781,$1252,$68,$1320,$188,$1132,$1132,$8007,$1434,$1252,$1974,1978,$4.05,$4.05,$8514,$1413,$0,$13958,$5055,$1369,$8083,$907,$17050,$31008,$6313,$6130,$422,$9910,$16223,$220,$30760,$-2541,$14785,$31008,$11862,$707,$-8546,$-7839,$227,$82,$0,$135,$974,$4065,$-173,$0,$-2232,$-3489,$2075,$-1414,$-561,$-4380,$1471,$-26,$1445,$827,$827,$-2483,$194,$-17,$-293,$183,$-2483
36,2009-09-30,16.82,$7.27,2.31,$8.13,2.07,$3.41,4.93,$1.92,8.76,$13.39B,$7.39B,1.81,$6.31B,$14.37B,0.44,$16.14B,$11.99B,74.30%,$16.14B,$4.38B,27.11%,$16.14B,$4.38B,27.11%,$16.14B,$5.08B,31.48%,$16.14B,$5.48B,33.92%,$16.14B,$3.83B,23.73%,$3.83B,$14.37B,28.57%,$3.83B,$6.17B,55.45%,$3.83B,$30.95B,12.78%,$4.38B,$20.68B,22.08%,$4788,$1317,$3471,$820,$1209,$3311,$1477,$88,$1565,$366,$1199,$1199,$966,$1658,$1477,$1980,1984,$0.49,$0.48,$6669,$1824,$0,$13387,$5561,$1202,$8201,$1163,$17564,$30951,$7392,$6307,$408,$9188,$16580,$220,$23287,$-2218,$14371,$30951,$3509,$525,$-726,$-201,$77,$1,$0,$-949,$-587,$2721,$-534,$0,$-2102,$-2318,$1601,$-717,$0,$-3353,$-132,$-1,$-133,$785,$785,$-1857,$194,$-1011,$-1609,$130,$-1857
37,2009-06-30,14.74,$7.05,2.09,$8.34,1.77,$3.78,3.9,$2.73,5.4,$14.57B,$6.74B,2.16,$6.24B,$13.94B,0.45,$16.61B,$12.14B,73.11%,$16.61B,$3.95B,23.76%,$16.61B,$3.95B,23.76%,$16.61B,$4.65B,28.01%,$16.61B,$5.07B,30.50%,$16.61B,$5.44B,32.77%,$5.44B,$13.94B,41.70%,$5.44B,$8.04B,76.80%,$5.44B,$29.81B,18.54%,$3.95B,$20.17B,20.33%,$4665,$1225,$3440,$811,$1220,$3246,$1419,$103,$1522,$353,$1169,$1169,$983,$1596,$1419,$1980,1983,$0.49,$0.49,$8120,$1780,$0,$14570,$5468,$983,$5897,$1089,$15239,$29809,$6744,$6235,$430,$9129,$15873,$220,$22936,$-2255,$13936,$29809,$2219,$344,$-476,$-132,$64,$-10,$0,$75,$456,$1248,$-261,$0,$0,$-1913,$810,$-1103,$0,$-1364,$-67,$-30,$-97,$782,$782,$-1231,$191,$-355,$-469,$88,$-1231
38,2009-03-31,15.69,$6.64,2.36,$8.58,1.83,$4.13,3.79,$2.62,5.99,$15.38B,$6.63B,2.32,$6.49B,$13.13B,0.49,$17.15B,$12.24B,71.36%,$17.15B,$3.63B,21.17%,$17.15B,$3.63B,21.17%,$17.15B,$4.36B,25.44%,$17.15B,$4.76B,27.78%,$17.15B,$5.22B,30.47%,$5.22B,$13.13B,42.60%,$5.22B,$7.20B,83.70%,$5.22B,$29.69B,18.06%,$3.63B,$19.62B,19.55%,$4322,$1165,$3157,$908,$1149,$3150,$1172,$23,$1195,$275,$920,$920,$638,$1339,$1172,$1978,1981,$0.32,$0.32,$8920,$1735,$0,$15375,$5386,$0,$5934,$1054,$14318,$29693,$6633,$6492,$439,$9931,$16564,$220,$22571,$-2605,$13129,$29693,$921,$167,$-257,$-90,$81,$-18,$0,$26,$366,$452,$-136,$0,$0,$-870,$80,$-790,$0,$-926,$0,$2,$2,$782,$782,$-616,$187,$355,$-144,$43,$-616
39,2008-12-31,16.64,$6.18,2.69,$8.84,1.88,$4.36,3.82,$2.63,6.33,$14.70B,$6.71B,2.19,$6.59B,$12.21B,0.54,$17.72B,$12.40B,69.99%,$17.72B,$3.51B,19.83%,$17.72B,$3.51B,19.83%,$17.72B,$4.33B,24.43%,$17.72B,$4.78B,26.96%,$17.72B,$5.25B,29.62%,$5.25B,$12.21B,45.15%,$5.25B,$6.23B,95.19%,$5.25B,$29.49B,18.68%,$3.51B,$18.79B,20.11%,$2367,$442,$1925,$1070,$713,$2059,$308,$885,$1193,$194,$999,$1229,$1244,$488,$308,$1977,1999,$0.63,$0.63,$8265,$1765,$0,$14697,$5405,$188,$5978,$1081,$14789,$29486,$6710,$6585,$441,$10568,$17278,$220,$22549,$-2719,$12208,$29486,$6243,$816,$-3469,$-2653,$-360,$130,$253,$61,$455,$3707,$-405,$0,$4339,$138,$1007,$1145,$0,$5079,$1351,$-1688,$-337,$5,$5,$-2461,$211,$-2582,$6175,$181,$-2461
40,2008-09-30,14.51,$6.55,2.21,$8.78,1.65,$4.03,3.6,$1.95,7.44,$14.78B,$6.95B,2.13,$6.12B,$12.94B,0.47,$17.58B,$12.01B,68.33%,$17.58B,$2.91B,16.57%,$17.58B,$2.91B,16.57%,$17.58B,$3.80B,21.63%,$17.58B,$3.01B,17.14%,$17.58B,$3.91B,22.27%,$3.91B,$12.94B,34.92%,$3.91B,$6.89B,78.07%,$3.91B,$28.48B,14.39%,$2.91B,$19.06B,17.64%,$5254,$1634,$3620,$834,$1570,$4207,$1047,$108,$1155,$308,$847,$847,$2578,$1229,$1047,$1977,2002,$1.30,$1.28,$7431,$2055,$0,$14779,$5360,$0,$6053,$1165,$13697,$28476,$6951,$6120,$508,$8587,$15538,$220,$21919,$-1353,$12938,$28476,$4733,$636,$-2103,$-1467,$-235,$-75,$0,$-176,$45,$3311,$-367,$0,$4340,$-248,$329,$81,$0,$4054,$1579,$-1717,$-138,$4,$4,$-1845,$-19,$-1998,$5372,$132,$-1845
41,2008-06-30,14.07,$5.46,2.58,$8.44,1.67,$3.53,3.98,$1.09,12.91,$12.84B,$8.64B,1.49,$6.02B,$10.78B,0.56,$16.92B,$11.51B,68.03%,$16.92B,$2.74B,16.16%,$16.92B,$2.74B,16.16%,$16.92B,$3.66B,21.60%,$16.92B,$3.11B,18.40%,$16.92B,$2.19B,12.96%,$2.19B,$10.78B,20.38%,$2.19B,$4.66B,49.14%,$2.19B,$28.06B,8.25%,$2.74B,$16.80B,17.54%,$5203,$1670,$3533,$826,$1585,$4100,$1103,$118,$1221,$258,$963,$963,$764,$1306,$1103,$1977,2006,$0.38,$0.38,$4402,$2156,$808,$12836,$5403,$0,$6122,$1158,$15228,$28064,$8640,$6021,$526,$8646,$17286,$220,$19957,$-1512,$10778,$28064,$1896,$454,$-89,$365,$59,$-78,$0,$-540,$-372,$1889,$-180,$0,$292,$-323,$306,$-17,$0,$95,$1579,$-99,$1480,$4,$4,$-1230,$-19,$235,$2246,$88,$-1230
42,2008-03-31,14.39,$5.35,2.69,$8.08,1.78,$3.40,4.23,$1.07,13.45,$10.58B,$8.44B,1.25,$4.66B,$10.56B,0.44,$16.19B,$11.04B,68.20%,$16.19B,$2.48B,15.34%,$16.19B,$2.48B,15.34%,$16.19B,$3.41B,21.07%,$16.19B,$2.88B,17.78%,$16.19B,$2.14B,13.19%,$2.14B,$10.56B,19.85%,$2.14B,$4.28B,49.03%,$2.14B,$26.33B,8.10%,$2.48B,$15.22B,15.70%,$4891,$1570,$3321,$782,$1453,$3837,$1054,$153,$1207,$330,$877,$647,$661,$1305,$1054,$1975,2008,$0.33,$0.33,$2637,$2336,$0,$10580,$5567,$0,$6283,$1321,$15745,$26325,$8443,$4660,$537,$7321,$15764,$220,$19808,$-1541,$10561,$26325,$891,$251,$79,$330,$-5,$-103,$0,$-23,$-65,$775,$-7,$0,$483,$-48,$148,$100,$0,$576,$-1,$-120,$-121,$0,$0,$-613,$0,$-734,$642,$48,$-613
