,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,61.1,$99.94,0.61,$29.66,2.06,$-13.24,0.0,$-2.50,0.0,$0.13B,$0.01B,10.23,$0.00B,$0.23B,0.0,$0.07B,0,0.00%,$0.07B,$-0.01B,-19.40%,$0.07B,$-0.01B,-19.40%,$0.07B,$-0.00B,-1.49%,$0.07B,$-0.01B,-17.91%,$0.07B,$-0.01B,-7.46%,$-0.01B,$0.23B,-2.22%,$-0.01B,$0.23B,-2.22%,$-0.01B,$0.25B,-2.03%,$-0.01B,$0.23B,-5.77%,$20,$19,$1,$1,$2,$22,$-2,$0,$-2,$-1,$-1,$-1,$-1,$1,$-2,$2,2,$-0.50,$-0.50,$44,$47,$16,$127,$120,$0,$0,$2,$121,$248,$12,$0,$0,$10,$23,$0,$-97,$0,$225,$248,$-6,$12,$-5,$8,$20,$-22,$-4,$2,$-5,$-3,$-11,$0,$0,$0,$29,$29,$0,$18,$0,$0,$0,$0,$0,$0,$0,$0,$15,$2,$0
24,2012-09-30,95.8,$100.28,0.96,$28.94,3.31,$-17.16,0.0,$-1.60,0.0,$0.12B,$0.01B,11.3,$0.00B,$0.23B,0.0,$0.07B,$0.00B,1.52%,$0.07B,$-0.01B,-18.18%,$0.07B,$-0.01B,-18.18%,$0.07B,0,0.00%,$0.07B,$-0.01B,-16.67%,$0.07B,$-0.00B,-4.55%,$-0.00B,$0.23B,-1.33%,$-0.00B,$0.23B,-1.33%,$-0.00B,$0.25B,-1.20%,$-0.01B,$0.23B,-5.31%,$20,$17,$2,$1,$3,$21,$-1,$0,$-1,$-1,$0,$0,$0,$2,$-1,$2,2,$0.10,$0.10,$44,$46,$16,$124,$121,$0,$0,$2,$123,$246,$11,$0,$0,$10,$20,$0,$-96,$1,$226,$246,$-4,$9,$-4,$5,$20,$-21,$-5,$2,$-5,$-4,$-9,$0,$0,$0,$17,$17,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$3,$1,$0
25,2012-06-30,102.0,$99.66,1.02,$34.66,2.94,$-15.50,0.0,$1.80,56.67,$0.12B,$0.01B,11.17,$0.00B,$0.23B,0.0,$0.08B,$0.02B,18.75%,$0.08B,$0.00B,1.25%,$0.08B,$0.00B,1.25%,$0.08B,$0.01B,15.00%,$0.08B,$0.00B,2.50%,$0.08B,$0.01B,6.25%,$0.01B,$0.23B,2.20%,$0.01B,$0.23B,2.20%,$0.01B,$0.25B,1.98%,$0.00B,$0.23B,0.44%,$17,$17,$0,$1,$3,$20,$-3,$-0,$-3,$-2,$-1,$-1,$-1,$-0,$-3,$2,2,$-0.60,$-0.60,$52,$39,$16,$121,$121,$2,$0,$2,$125,$246,$11,$0,$0,$10,$21,$0,$-96,$-0,$225,$246,$-5,$6,$-4,$2,$23,$-14,$-6,$2,$6,$3,$-6,$0,$0,$0,$21,$21,$0,$14,$0,$0,$0,$0,$0,$0,$0,$0,$17,$1,$0
26,2012-03-31,104.3,$100.03,1.04,$45.09,2.31,$-18.52,0.0,$6.50,16.05,$0.12B,$0.01B,13.71,$0.00B,$0.23B,0.0,$0.11B,$0.04B,39.62%,$0.11B,$0.03B,25.47%,$0.11B,$0.03B,25.47%,$0.11B,$0.04B,35.85%,$0.11B,$0.03B,26.42%,$0.11B,$0.02B,15.09%,$0.02B,$0.23B,6.97%,$0.02B,$0.23B,6.97%,$0.02B,$0.25B,6.32%,$0.03B,$0.23B,11.76%,$10,$14,$-3,$0,$3,$17,$-7,$0,$-6,$-3,$-3,$-3,$-3,$-4,$-7,$2,2,$-1.50,$-1.50,$55,$33,$16,$121,$123,$2,$0,$1,$126,$247,$9,$0,$0,$12,$21,$0,$-95,$-0,$225,$247,$-3,$3,$-2,$1,$20,$-9,$-7,$5,$8,$5,$-5,$0,$0,$0,$10,$10,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$10,$0,$0
27,2011-12-31,93.9,$101.37,0.93,$56.42,1.66,$-16.51,0.0,$16.00,5.87,$0.14B,$0.02B,8.17,$0.00B,$0.23B,0.0,$0.13B,$0.07B,51.49%,$0.13B,$0.05B,40.30%,$0.13B,$0.05B,40.30%,$0.13B,$0.06B,47.76%,$0.13B,$0.05B,40.30%,$0.13B,$0.04B,28.36%,$0.04B,$0.23B,16.78%,$0.04B,$0.23B,16.78%,$0.04B,$0.26B,15.31%,$0.05B,$0.23B,23.84%,$19,$17,$2,$1,$2,$20,$-1,$-0,$-1,$-2,$1,$1,$1,$2,$-1,$2,2,$0.50,$0.50,$55,$23,$18,$136,$121,$2,$0,$1,$124,$260,$17,$0,$0,$15,$32,$0,$-92,$-0,$228,$260,$38,$10,$15,$24,$-14,$-22,$4,$-4,$-38,$25,$-48,$0,$0,$0,$16,$16,$0,$-33,$0,$0,$0,$-6,$-6,$0,$2,$-4,$-12,$2,$0
28,2011-09-30,109.3,$102.33,1.07,$61.17,1.79,$-17.57,0.0,$22.00,4.97,$0.14B,$0.01B,10.87,$0.00B,$0.23B,0.0,$0.15B,$0.09B,59.31%,$0.15B,$0.07B,48.28%,$0.15B,$0.07B,48.28%,$0.15B,$0.08B,54.48%,$0.15B,$0.07B,48.28%,$0.15B,$0.05B,35.86%,$0.05B,$0.23B,23.91%,$0.05B,$0.23B,23.91%,$0.05B,$0.26B,22.13%,$0.07B,$0.23B,32.18%,$34,$18,$16,$0,$4,$22,$12,$-0,$12,$4,$8,$8,$8,$14,$12,$2,2,$3.60,$3.50,$73,$17,$13,$138,$116,$2,$0,$0,$118,$256,$13,$0,$0,$12,$25,$0,$-93,$-0,$231,$256,$37,$7,$13,$20,$-11,$-6,$-2,$-6,$-26,$31,$-41,$0,$0,$0,$12,$12,$0,$-28,$0,$0,$0,$-5,$-5,$0,$4,$-0,$2,$3,$0
29,2011-06-30,168.6,$101.69,1.66,$55.36,3.05,$-23.41,0.0,$22.00,7.66,$0.14B,$0.02B,9.38,$0.00B,$0.23B,0.0,$0.13B,$0.08B,61.36%,$0.13B,$0.07B,50.00%,$0.13B,$0.07B,50.00%,$0.13B,$0.08B,56.82%,$0.13B,$0.07B,50.00%,$0.13B,$0.05B,39.39%,$0.05B,$0.23B,25.52%,$0.05B,$0.23B,25.52%,$0.05B,$0.25B,23.96%,$0.07B,$0.23B,32.39%,$43,$16,$27,$0,$3,$20,$23,$0,$23,$13,$10,$10,$10,$26,$23,$2,2,$4.30,$4.10,$84,$13,$11,$143,$104,$2,$0,$0,$107,$249,$15,$0,$0,$0,$15,$0,$-101,$-0,$234,$249,$29,$4,$-12,$-8,$-13,$-1,$-1,$-2,$-6,$15,$-25,$0,$0,$0,$3,$3,$0,$-22,$0,$0,$0,$1,$1,$0,$11,$11,$4,$2,$0
30,2011-03-31,276.8,$92.37,3.0,$44.58,6.21,$-25.06,0.0,$19.70,14.05,$0.13B,$0.02B,9.08,$0.00B,$0.21B,0.0,$0.11B,$0.06B,58.10%,$0.11B,$0.05B,44.76%,$0.11B,$0.05B,44.76%,$0.11B,$0.05B,51.43%,$0.11B,$0.05B,44.76%,$0.11B,$0.05B,43.81%,$0.05B,$0.21B,24.60%,$0.05B,$0.21B,24.60%,$0.05B,$0.23B,23.23%,$0.05B,$0.21B,25.13%,$38,$14,$24,$0,$3,$18,$20,$0,$20,$1,$19,$19,$19,$22,$20,$2,2,$8.30,$8.00,$89,$11,$9,$134,$92,$2,$0,$0,$94,$228,$15,$0,$0,$0,$15,$0,$-111,$-0,$213,$228,$19,$2,$1,$3,$-4,$-0,$-3,$-2,$-6,$16,$-11,$0,$0,$0,$1,$1,$0,$-10,$0,$0,$0,$1,$1,$0,$-0,$1,$7,$1,$0
31,2010-12-31,210.8,$83.66,2.52,$34.10,6.18,$-28.67,0.0,$12.40,17.0,$0.12B,$0.02B,8.27,$0.00B,$0.19B,0.0,$0.08B,$0.04B,51.90%,$0.08B,$0.03B,36.71%,$0.08B,$0.03B,36.71%,$0.08B,$0.04B,44.30%,$0.08B,$0.03B,36.71%,$0.08B,$0.03B,36.71%,$0.03B,$0.19B,18.27%,$0.03B,$0.19B,18.27%,$0.03B,$0.21B,17.37%,$0.03B,$0.19B,18.27%,$30,$11,$19,$0,$3,$14,$15,$0,$15,$-0,$15,$15,$15,$17,$15,$2,2,$7.10,$6.80,$83,$11,$8,$121,$83,$2,$0,$1,$86,$207,$15,$0,$0,$0,$15,$0,$-130,$-0,$192,$207,$29,$6,$2,$9,$-14,$-10,$7,$-0,$-14,$24,$-49,$0,$0,$0,$-25,$-25,$0,$-75,$0,$0,$0,$63,$63,$0,$-1,$63,$12,$2,$0
32,2010-09-30,226.9,$76.65,2.96,$25.37,8.94,$-21.99,0.0,$5.60,40.52,$0.11B,$0.01B,13.61,$0.00B,$0.18B,0.0,$0.06B,$0.02B,39.66%,$0.06B,$0.01B,22.41%,$0.06B,$0.01B,22.41%,$0.06B,$0.02B,31.03%,$0.06B,$0.01B,22.41%,$0.06B,$0.01B,22.41%,$0.01B,$0.18B,9.63%,$0.01B,$0.18B,9.63%,$0.01B,$0.18B,9.25%,$0.01B,$0.18B,9.63%,$21,$9,$11,$0,$3,$12,$8,$0,$8,$-0,$8,$8,$8,$10,$8,$2,2,$3.60,$3.50,$84,$8,$6,$112,$70,$2,$0,$0,$72,$184,$8,$0,$0,$0,$8,$0,$-145,$0,$176,$184,$14,$4,$2,$6,$-8,$-2,$3,$-4,$-9,$11,$-35,$0,$0,$0,$-30,$-30,$0,$-65,$0,$0,$0,$63,$63,$0,$-1,$63,$8,$2,$0
33,2010-06-30,297.9,$69.02,4.32,$19.68,15.14,$-15.76,0.0,$1.10,270.82,$0.12B,$0.01B,17.37,$0.00B,$0.17B,0.0,$0.04B,$0.01B,27.91%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,$0.01B,16.28%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.00B,$0.17B,2.60%,$0.00B,$0.17B,2.60%,$0.00B,$0.17B,2.52%,$0.00B,$0.17B,2.60%,$16,$9,$7,$0,$3,$12,$4,$0,$4,$0,$4,$4,$4,$5,$4,$2,2,$1.90,$1.80,$94,$7,$3,$115,$56,$2,$0,$0,$58,$173,$7,$0,$0,$0,$7,$0,$-153,$-0,$167,$173,$5,$3,$1,$4,$-4,$-0,$1,$-2,$-3,$6,$-20,$0,$0,$0,$-32,$-32,$0,$-52,$0,$0,$0,$63,$63,$0,$-0,$63,$17,$1,$0
34,2010-03-31,202.0,$46.29,4.36,$14.08,14.35,$-10.69,0.0,$-2.20,0.0,$0.06B,$0.00B,14.77,$0.00B,$0.10B,0.0,$0.03B,$0.00B,10.00%,$0.03B,$-0.00B,-13.33%,$0.03B,$-0.00B,-13.33%,$0.03B,0,0.00%,$0.03B,$-0.00B,-13.33%,$0.03B,$-0.00B,-13.33%,$-0.00B,$0.10B,-4.06%,$-0.00B,$0.10B,-4.06%,$-0.00B,$0.10B,-3.94%,$-0.00B,$0.10B,-4.06%,$12,$7,$4,$0,$2,$10,$2,$0,$2,$0,$2,$2,$2,$3,$2,$2,2,$0.80,$0.70,$41,$7,$3,$59,$42,$2,$0,$0,$44,$104,$4,$0,$0,$0,$4,$0,$-157,$-0,$100,$104,$2,$1,$0,$2,$-2,$-0,$-0,$-1,$-3,$1,$-4,$0,$0,$0,$12,$12,$0,$8,$0,$0,$0,$0,$0,$0,$-0,$0,$9,$0,$0
35,2009-12-31,203.1,$48.16,4.22,$9.86,20.61,$-10.67,0.0,$-4.80,0.0,$0.06B,$0.00B,15.91,$0.00B,$0.10B,0.0,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.01B,-50.00%,$0.02B,$-0.01B,-50.00%,$0.02B,$-0.01B,-30.00%,$0.02B,$-0.01B,-50.00%,$0.02B,$-0.01B,-50.00%,$-0.01B,$0.10B,-10.10%,$-0.01B,$0.10B,-10.10%,$-0.01B,$0.10B,-9.85%,$-0.01B,$0.10B,-10.10%,$9,$7,$1,$0,$2,$9,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$-1,$2,2,$-0.40,$-0.40,$45,$7,$2,$60,$40,$2,$0,$0,$42,$101,$4,$0,$0,$0,$4,$0,$-159,$-0,$97,$101,$-10,$5,$1,$6,$-2,$1,$-0,$1,$0,$-3,$-6,$0,$0,$0,$7,$7,$0,$2,$0,$0,$0,$-2,$-2,$0,$-0,$-2,$-4,$1,$0
36,2009-09-30,148.4,$45.81,3.24,$7.46,19.89,$-14.13,0.0,$-5.30,0.0,$0.06B,$0.00B,31.54,$0.00B,$0.10B,0.0,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.01B,-46.67%,$0.02B,$-0.01B,-73.33%,$0.02B,$-0.01B,-73.33%,$-0.01B,$0.10B,-10.81%,$-0.01B,$0.10B,-10.81%,$-0.01B,$0.10B,-10.55%,$-0.01B,$0.10B,-10.81%,$6,$6,$-0,$0,$2,$8,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$2,2,$-1.00,$-1.00,$45,$7,$2,$59,$39,$2,$0,$0,$41,$99,$2,$0,$0,$0,$2,$0,$-158,$0,$98,$99,$-9,$4,$1,$5,$-1,$1,$-2,$2,$-0,$-4,$-3,$0,$0,$0,$6,$6,$0,$3,$0,$0,$0,$-3,$-3,$0,$-0,$-3,$-4,$1,$0
37,2009-06-30,142.8,$46.69,3.06,$9.92,14.39,$-16.00,0.0,$-3.60,0.0,$0.06B,$0.00B,29.04,$0.00B,$0.10B,0.0,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.00B,-19.05%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$-0.01B,$0.10B,-6.65%,$-0.01B,$0.10B,-6.65%,$-0.01B,$0.10B,-6.42%,$-0.01B,$0.10B,-7.60%,$3,$5,$-2,$0,$1,$6,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$2,2,$-1.50,$-1.50,$48,$8,$3,$61,$38,$2,$0,$0,$40,$102,$2,$0,$0,$0,$2,$0,$-156,$0,$99,$102,$-7,$3,$0,$3,$0,$-0,$-1,$2,$-0,$-4,$2,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$-3,$-3,$0,$-0,$-3,$-5,$0,$0
38,2009-03-31,53.1,$47.94,1.11,$13.48,3.94,$-15.20,0.0,$-1.10,0.0,$0.05B,$0.00B,24.49,$0.00B,$0.10B,0.0,$0.03B,$0.01B,16.67%,$0.03B,$-0.00B,-10.00%,$0.03B,$-0.00B,-10.00%,$0.03B,$0.00B,3.33%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-6.67%,$-0.00B,$0.10B,-1.85%,$-0.00B,$0.10B,-1.85%,$-0.00B,$0.10B,-1.77%,$-0.00B,$0.10B,-2.78%,$2,$5,$-3,$0,$1,$6,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$2,2,$-1.90,$-1.90,$39,$8,$3,$53,$39,$13,$0,$0,$51,$104,$2,$0,$0,$0,$2,$0,$-153,$0,$102,$104,$-4,$1,$0,$2,$1,$-0,$-1,$1,$-0,$-2,$-1,$0,$0,$0,$3,$3,$0,$3,$0,$0,$0,$-3,$-3,$0,$-0,$-3,$-2,$0,$0
39,2008-12-31,42.6,$52.75,0.81,$17.03,2.5,$-15.10,0.0,$1.80,23.67,$0.06B,$0.00B,15.26,$0.00B,$0.11B,0.0,$0.04B,$0.01B,30.77%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,$0.01B,15.38%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,10.26%,$0.00B,$0.11B,3.65%,$0.00B,$0.11B,3.65%,$0.00B,$0.11B,3.47%,$0.00B,$0.11B,1.83%,$4,$4,$-0,$0,$2,$6,$-2,$0,$-2,$-0,$-2,$-2,$-2,$-1,$-2,$2,2,$-0.80,$-0.80,$45,$8,$4,$60,$39,$13,$0,$0,$52,$112,$4,$0,$0,$0,$4,$0,$-149,$0,$108,$112,$4,$4,$2,$6,$0,$-5,$-0,$-3,$-9,$2,$-19,$0,$0,$0,$23,$23,$0,$4,$-0,$0,$-0,$-3,$-3,$0,$0,$-3,$3,$1,$0
40,2008-09-30,72.2,$52.58,1.37,$25.65,2.81,$-11.05,0.0,$-15.50,0.0,$0.07B,$0.01B,12.12,$0.00B,$0.11B,0.0,$0.05B,$0.02B,35.56%,$0.05B,$0.01B,31.11%,$0.05B,$0.01B,31.11%,$0.05B,$0.01B,20.00%,$0.05B,$0.02B,35.56%,$0.05B,$0.00B,8.89%,$0.00B,$0.11B,3.67%,$0.00B,$0.11B,3.67%,$0.00B,$0.12B,3.48%,$0.01B,$0.11B,12.84%,$12,$8,$4,$0,$2,$10,$1,$0,$2,$0,$2,$2,$2,$2,$1,$2,2,$0.80,$0.70,$52,$6,$3,$70,$38,$10,$0,$0,$48,$118,$6,$0,$0,$0,$6,$0,$-148,$-1,$112,$118,$6,$3,$2,$5,$-3,$-3,$1,$-2,$-8,$3,$-16,$0,$0,$0,$13,$13,$0,$-3,$-0,$0,$-0,$1,$1,$0,$-0,$1,$1,$1,$0
