,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-09-30,30.0,$37.76,0.79,$51.89,0.58,$-7.83,0.0,$-1.75,0.0,$0.01B,$0.01B,1.23,$0.00B,$0.02B,0.14,$0.03B,$0.02B,55.56%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$7,$3,$4,$0,$3,$7,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$1,1,$0.00,$0.00,$2,$0,$0,$7,$3,$0,$23,$1,$27,$34,$6,$3,$2,$5,$11,$0,$-18,$-0,$23,$34,$-1,$2,$-1,$1,$1,$0,$0,$-0,$-0,$0,$-1,$0,$-0,$0,$0,$0,$-0,$-2,$-1,$-0,$-1,$2,$2,$0,$0,$1,$-0,$0,$0
24,2012-06-30,37.75,$37.78,1.0,$52.55,0.72,$-5.22,0.0,$-1.75,0.0,$0.01B,$0.01B,1.24,$0.00B,$0.02B,0.15,$0.03B,$0.01B,51.85%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$6,$3,$4,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.50,$-0.50,$2,$0,$0,$7,$3,$0,$23,$1,$27,$34,$6,$3,$2,$5,$11,$0,$-18,$-0,$23,$34,$-1,$2,$-1,$1,$-0,$0,$0,$-0,$-1,$-1,$-1,$0,$-0,$0,$0,$0,$-0,$-1,$-0,$-0,$-1,$2,$2,$0,$0,$2,$-1,$0,$0
25,2012-03-31,28.25,$41.23,0.69,$53.54,0.53,$-1.40,0.0,$-1.75,0.0,$0.01B,$0.01B,1.12,$0.00B,$0.02B,0.17,$0.03B,$0.01B,46.43%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$7,$3,$4,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-0.25,$-0.25,$1,$0,$0,$6,$3,$0,$22,$1,$26,$32,$5,$4,$2,$6,$11,$0,$-17,$-0,$21,$32,$-1,$1,$-0,$1,$1,$0,$0,$-0,$-0,$0,$-1,$0,$-0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
26,2011-12-31,15.0,$41.99,0.36,$53.51,0.28,$-0.67,0.0,$-2.25,0.0,$0.01B,$0.01B,1.38,$0.00B,$0.02B,0.21,$0.03B,$0.01B,42.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$7,$3,$3,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-1.00,$-1.00,$2,$0,$0,$7,$2,$0,$22,$1,$25,$32,$5,$4,$2,$6,$11,$0,$-17,$-0,$21,$32,$-0,$1,$0,$1,$0,$0,$0,$0,$-0,$0,$-1,$0,$-0,$0,$0,$0,$-0,$-1,$1,$-2,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
27,2011-09-30,13.3,$43.08,0.31,$54.02,0.25,$-0.71,0.0,$-1.50,0.0,$0.01B,$0.01B,1.26,$0.00B,$0.02B,0.15,$0.03B,$0.01B,42.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$7,$3,$3,$1,$3,$7,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$0,0,$0.00,$0.00,$3,$0,$0,$7,$2,$0,$22,$1,$24,$31,$6,$3,$1,$4,$10,$0,$-17,$-0,$21,$31,$-1,$2,$0,$2,$-0,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$-1,$-1,$2,$-3,$-1,$1,$1,$0,$0,$0,$-1,$0,$0
28,2011-06-30,23.75,$43.01,0.55,$55.90,0.42,$0.41,57.69,$-3.00,0.0,$0.01B,$0.00B,1.35,$0.00B,$0.02B,0.15,$0.03B,$0.01B,42.86%,$0.03B,$-0.00B,-3.57%,$0.03B,$-0.00B,-3.57%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.57%,$0.03B,$-0.00B,-3.57%,$-0.00B,$0.02B,-4.76%,$-0.00B,$-0.00B,80.00%,$-0.00B,$0.03B,-3.17%,$-0.00B,$0.02B,-4.08%,$7,$3,$3,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-0.50,$-0.50,$1,$0,$0,$6,$2,$0,$22,$1,$24,$30,$4,$3,$1,$5,$9,$0,$-17,$-0,$21,$30,$-1,$1,$0,$2,$-0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$-2,$-2,$1,$1,$0,$0,$-1,$-2,$0,$0
29,2011-03-31,27.5,$43.36,0.63,$55.20,0.5,$2.01,13.7,$-2.50,0.0,$0.01B,$0.01B,1.24,$0.00B,$0.02B,0.15,$0.03B,$0.01B,44.44%,$0.03B,$-0.00B,-3.70%,$0.03B,$-0.00B,-3.70%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.70%,$0.03B,$-0.00B,-3.70%,$-0.00B,$0.02B,-4.82%,$-0.00B,$-0.00B,200.00%,$-0.00B,$0.03B,-3.25%,$-0.00B,$0.03B,-4.21%,$7,$3,$3,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-0.75,$-0.75,$3,$0,$0,$8,$2,$0,$22,$1,$24,$32,$6,$3,$1,$5,$11,$0,$-16,$-0,$21,$32,$-0,$1,$0,$1,$-0,$0,$0,$-0,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$-0,$-0,$1,$1,$0,$0,$1,$0,$0,$0
30,2010-12-31,36.0,$44.05,0.82,$53.17,0.68,$3.48,10.35,$-1.75,0.0,$0.01B,$0.01B,1.27,$0.00B,$0.02B,0.15,$0.03B,$0.01B,48.00%,$0.03B,$-0.00B,-4.00%,$0.03B,$-0.00B,-4.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-4.00%,$0.03B,$-0.00B,-4.00%,$-0.00B,$0.02B,-4.88%,$-0.00B,$-0.00B,-133.33%,$-0.00B,$0.03B,-3.45%,$-0.00B,$0.03B,-4.44%,$7,$3,$3,$0,$3,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$0,0,$-0.25,$-0.25,$3,$0,$0,$7,$2,$0,$22,$1,$25,$32,$6,$3,$1,$5,$11,$0,$-16,$-0,$21,$32,$-0,$0,$0,$1,$-0,$0,$0,$-0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$1,$1,$0,$0,$1,$-0,$0,$0
31,2010-09-30,30.5,$46.16,0.66,$51.33,0.59,$4.60,6.64,$-1.00,0.0,$0.01B,$0.01B,1.11,$0.00B,$0.02B,0.15,$0.02B,$0.01B,52.17%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$0.02B,$0.00B,4.35%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$-0.00B,$0.02B,-4.94%,$-0.00B,$-0.00B,-50.00%,$-0.00B,$0.03B,-3.67%,$-0.00B,$0.02B,-4.71%,$7,$3,$3,$0,$3,$7,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$0,0,$-1.25,$-1.25,$3,$0,$0,$7,$1,$0,$22,$1,$24,$32,$7,$3,$1,$4,$11,$0,$-16,$-0,$21,$32,$-0,$2,$0,$2,$0,$0,$0,$-1,$-0,$2,$-1,$0,$-3,$0,$0,$0,$-1,$-5,$-0,$4,$4,$0,$0,$0,$0,$4,$-0,$0,$0
32,2010-06-30,29.38,$45.74,0.64,$47.73,0.62,$8.75,3.36,$1.00,29.38,$0.01B,$0.01B,1.23,$0.00B,$0.02B,0.02,$0.02B,$0.01B,57.14%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,9.52%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$6,$3,$3,$0,$2,$6,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$3,$0,$0,$7,$1,$0,$18,$1,$20,$27,$6,$0,$1,$1,$7,$0,$-15,$-0,$20,$27,$0,$1,$0,$1,$-0,$0,$0,$0,$-0,$2,$-1,$0,$-0,$0,$0,$0,$-1,$-3,$-0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
33,2010-03-31,32.0,$45.38,0.71,$48.61,0.66,$10.48,3.05,$1.50,21.33,$0.01B,$0.01B,1.6,$0.00B,$0.02B,0.0,$0.02B,$0.01B,57.14%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,14.29%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$5,$3,$3,$0,$2,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$3,$0,$0,$7,$1,$0,$16,$1,$18,$25,$5,$0,$0,$0,$5,$0,$-15,$-0,$20,$25,$0,$1,$0,$1,$-0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$1,$1,$0,$0,$0,$0,$1,$0,$0,$0
34,2009-12-31,30.0,$45.15,0.66,$50.94,0.59,$12.73,2.36,$2.00,15.0,$0.01B,$0.01B,1.6,$0.00B,$0.02B,0.0,$0.02B,$0.01B,54.55%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,18.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$5,$2,$3,$0,$2,$5,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.50,$0.50,$3,$0,$0,$7,$1,$0,$16,$1,$18,$25,$5,$0,$0,$1,$5,$0,$-15,$-0,$20,$25,$0,$0,$0,$0,$-1,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-09-30,30.0,$44.50,0.67,$53.98,0.56,$14.39,2.08,$2.00,15.0,$0.01B,$0.00B,1.77,$0.00B,$0.02B,0.0,$0.02B,$0.01B,56.52%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$5,$2,$3,$0,$2,$5,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.25,$0.25,$3,$0,$0,$7,$1,$0,$15,$1,$17,$24,$4,$0,$0,$0,$4,$0,$-16,$-0,$20,$24,$1,$1,$1,$2,$2,$0,$0,$-0,$0,$3,$-0,$0,$0,$0,$0,$0,$-1,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$1,$0
36,2009-06-30,33.75,$43.94,0.77,$57.99,0.58,$4.15,8.13,$-26.25,0.0,$0.01B,$0.00B,1.63,$0.00B,$0.02B,0.0,$0.02B,$0.01B,54.17%,$0.02B,$-0.01B,-41.67%,$0.02B,$-0.01B,-41.67%,$0.02B,$0.00B,12.50%,$0.02B,$-0.01B,-45.83%,$0.02B,$-0.01B,-45.83%,$-0.01B,$0.02B,-57.89%,$-0.01B,$0.00B,-258.82%,$-0.01B,$0.03B,-44.44%,$-0.01B,$0.02B,-52.63%,$6,$3,$3,$0,$2,$6,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.50,$0.50,$3,$0,$0,$7,$2,$0,$15,$1,$17,$25,$4,$0,$0,$1,$5,$0,$-16,$-0,$20,$25,$1,$1,$0,$2,$1,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
37,2009-03-31,28.75,$43.18,0.67,$59.40,0.48,$-2.37,0.0,$-26.50,0.0,$0.01B,$0.01B,1.4,$0.00B,$0.02B,0.01,$0.02B,$0.01B,54.17%,$0.02B,$-0.01B,-41.67%,$0.02B,$-0.01B,-41.67%,$0.02B,$0.00B,8.33%,$0.02B,$-0.01B,-45.83%,$0.02B,$-0.01B,-45.83%,$-0.01B,$0.02B,-54.32%,$-0.01B,$0.00B,-231.58%,$-0.01B,$0.03B,-43.14%,$-0.01B,$0.02B,-49.38%,$6,$3,$3,$0,$3,$6,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.50,$0.50,$3,$0,$0,$7,$2,$0,$15,$1,$17,$25,$5,$0,$0,$0,$5,$0,$-16,$-0,$19,$25,$0,$1,$0,$1,$1,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
38,2008-12-31,14.0,$43.87,0.32,$60.04,0.23,$-6.40,0.0,$-26.75,0.0,$0.01B,$0.01B,1.41,$0.00B,$0.02B,0.01,$0.02B,$0.01B,56.52%,$0.02B,$-0.01B,-43.48%,$0.02B,$-0.01B,-43.48%,$0.02B,$0.00B,4.35%,$0.02B,$-0.01B,-47.83%,$0.02B,$-0.01B,-47.83%,$-0.01B,$0.02B,-50.57%,$-0.01B,$0.01B,-209.52%,$-0.01B,$0.03B,-41.90%,$-0.01B,$0.02B,-45.98%,$6,$3,$4,$0,$3,$6,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.50,$0.50,$3,$0,$0,$8,$2,$0,$14,$1,$17,$25,$6,$0,$0,$0,$6,$0,$-16,$-0,$19,$25,$0,$0,$0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
39,2008-09-30,32.0,$42.64,0.75,$57.22,0.56,$-8.73,0.0,$-27.25,0.0,$0.01B,$0.01B,1.44,$0.00B,$0.02B,0.01,$0.02B,$0.01B,52.38%,$0.02B,$-0.01B,-47.62%,$0.02B,$-0.01B,-47.62%,$0.02B,0,0.00%,$0.02B,$-0.01B,-52.38%,$0.02B,$-0.01B,-52.38%,$-0.01B,$0.02B,-48.35%,$-0.01B,$0.00B,-191.30%,$-0.01B,$0.02B,-41.51%,$-0.01B,$0.02B,-43.96%,$6,$3,$3,$0,$3,$16,$-10,$-0,$-11,$0,$-11,$-11,$-11,$-0,$-10,$0,0,$-27.75,$-27.75,$2,$0,$0,$8,$2,$0,$14,$1,$16,$24,$6,$0,$0,$0,$6,$0,$-16,$-0,$18,$24,$-10,$11,$0,$12,$-1,$0,$0,$-0,$-2,$-0,$-1,$0,$-2,$0,$0,$0,$-1,$-4,$-0,$1,$1,$0,$0,$0,$0,$1,$-3,$0,$0
40,2008-06-30,66.0,$66.44,0.99,$61.04,1.08,$-10.82,0.0,$0.50,132.0,$0.01B,$0.00B,2.47,$0.00B,$0.03B,0.01,$0.02B,$0.01B,52.63%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$6,$3,$3,$0,$3,$6,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.25,$0.25,$2,$0,$0,$7,$1,$0,$19,$1,$21,$28,$3,$0,$0,$0,$3,$0,$-6,$-0,$25,$28,$0,$1,$0,$1,$-1,$0,$0,$-1,$-2,$-0,$-1,$0,$-1,$0,$0,$0,$-1,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-3,$0,$0
41,2008-03-31,71.5,$66.11,1.08,$60.59,1.18,$-10.78,0.0,$-3.25,0.0,$0.01B,$0.00B,2.55,$0.00B,$0.03B,0.01,$0.02B,$0.01B,53.33%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.00B,-6.67%,$-0.00B,$0.03B,-5.33%,$-0.00B,$0.01B,-23.53%,$-0.00B,$0.03B,-4.44%,$0.00B,$0.03B,0.00%,$5,$2,$3,$0,$2,$5,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.25,$0.25,$3,$0,$0,$8,$1,$0,$19,$0,$21,$28,$3,$0,$0,$0,$3,$0,$-6,$0,$25,$28,$0,$0,$0,$1,$0,$0,$0,$-1,$-1,$0,$-0,$0,$-1,$0,$0,$0,$-0,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
