,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2016-03-31,9.73,$0.00,0.0,$3.44,2.83,0,0.0,$0.92,10.58,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,25.00%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.22,$0.22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
11,2015-12-31,10.02,$0.00,0.0,$3.51,2.85,0,0.0,$0.98,10.18,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,28.57%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.22,$0.22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
12,2015-09-30,9.43,$0.00,0.0,$3.47,2.72,0,0.0,$1.06,8.86,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,33.33%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.21,$0.21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2015-06-30,9.38,$0.00,0.0,$3.47,2.7,0,0.0,$1.05,8.95,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,33.33%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$2,$2,$0,$0,$6,6,$0.29,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
14,2015-03-31,9.32,$0.00,0.0,$3.45,2.7,0,0.0,$0.98,9.55,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,28.57%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$2,$2,$0,$0,$6,6,$0.28,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
15,2014-12-31,9.75,$0.00,0.0,$3.30,2.95,0,0.0,$0.89,10.98,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,25.00%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.01B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$2,$2,$0,$0,$6,6,$0.30,$0.30,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
16,2014-09-30,9.04,$0.00,0.0,$3.31,2.73,0,0.0,$0.78,11.53,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.19,$0.19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
17,2014-06-30,9.1,$0.00,0.0,$3.27,2.78,0,0.0,$0.78,11.72,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.21,$0.21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
18,2014-03-31,7.49,$0.00,0.0,$3.27,2.29,0,0.0,$0.74,10.17,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.20,$0.19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
19,2013-12-31,7.12,$0.00,0.0,$3.26,2.18,0,0.0,$0.69,10.34,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.19,$0.19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
20,2013-09-30,6.28,$0.00,0.0,$3.26,1.93,0,0.0,$0.66,9.57,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.18,$0.18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2013-06-30,6.25,$0.00,0.0,$3.50,1.79,0,0.0,$0.62,10.01,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,19.05%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.17,$0.17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
22,2013-03-31,5.4,$0.00,0.0,$3.53,1.53,0,0.0,$0.57,9.51,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,19.05%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.14,$0.14,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
23,2012-12-31,4.38,$0.00,0.0,$3.67,1.19,0,0.0,$0.50,8.83,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.00B,18.18%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.02B,$0.00B,inf%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.16,$0.16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
24,2012-09-30,3.97,$0.00,0.0,$3.64,1.09,0,0.0,$0.40,9.93,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,95.45%,$0.02B,$0.02B,81.82%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.02B,81.82%,$0.02B,$0.00B,18.18%,$0.00B,$0.00B,26.23%,$0.00B,$0.00B,28.07%,$0.00B,$0.00B,4.12%,$0.02B,$0.00B,96.00%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$6,6,$0.15,$0.15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,3.63,$0.00,0.0,$3.53,1.03,0,0.0,$0.28,12.98,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,90.91%,$0.02B,$0.01B,59.09%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,59.09%,$0.02B,$0.00B,13.64%,$0.00B,$0.00B,9.84%,$0.00B,$0.00B,10.53%,$0.00B,$0.00B,1.53%,$0.01B,$0.00B,36.36%,$5,$0,$5,$0,$0,$0,$5,$0,$5,$0,$5,$1,$1,$0,$0,$6,6,$0.11,$0.11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
