,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-06-30,11.04,$10.86,1.02,$40.96,0.27,$-0.07,0.0,$1.34,8.24,$0.01B,$0.01B,1.03,$0.00B,$0.04B,0.04,$0.14B,$0.02B,16.67%,$0.14B,$0.01B,7.25%,$0.14B,$0.01B,7.25%,$0.14B,$0.02B,10.87%,$0.14B,$0.01B,7.25%,$0.14B,$0.01B,3.62%,$0.01B,$0.04B,14.08%,$0.01B,$0.03B,17.24%,$0.01B,$0.05B,9.43%,$0.01B,$0.04B,27.21%,$39,$31,$8,$0,$2,$35,$5,$0,$5,$1,$3,$3,$3,$6,$5,$3,3,$0.91,$0.90,$5,$2,$0,$12,$28,$0,$7,$1,$41,$53,$12,$2,$0,$6,$18,$0,$21,$0,$35,$53,$4,$3,$3,$6,$-1,$-0,$0,$-1,$-3,$8,$-8,$-0,$0,$-0,$3,$3,$0,$-6,$0,$-0,$-0,$-1,$-1,$-4,$0,$-5,$-3,$0,$-4
25,2012-03-31,12.1,$10.34,1.17,$39.96,0.3,$0.33,36.53,$1.09,11.1,$0.01B,$0.01B,0.84,$0.00B,$0.03B,0.05,$0.14B,$0.02B,15.94%,$0.14B,$0.01B,5.80%,$0.14B,$0.01B,5.80%,$0.14B,$0.01B,9.42%,$0.14B,$0.01B,6.52%,$0.14B,$0.00B,2.90%,$0.00B,$0.03B,10.96%,$0.00B,$0.03B,13.33%,$0.00B,$0.05B,7.48%,$0.01B,$0.04B,21.48%,$30,$27,$3,$0,$2,$30,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$3,3,$-0.12,$-0.12,$3,$2,$0,$11,$27,$0,$7,$1,$42,$53,$13,$2,$0,$6,$19,$0,$19,$0,$34,$53,$1,$2,$2,$4,$-1,$0,$-0,$-0,$-2,$2,$-6,$-0,$0,$-0,$3,$3,$0,$-4,$0,$-0,$-0,$-1,$-1,$-2,$0,$-3,$-5,$0,$-2
26,2011-12-31,9.92,$10.74,0.92,$39.17,0.25,$0.82,12.16,$0.77,12.88,$0.01B,$0.01B,1.12,$0.00B,$0.04B,0.06,$0.14B,$0.02B,15.33%,$0.14B,$0.01B,5.11%,$0.14B,$0.01B,5.11%,$0.14B,$0.01B,8.76%,$0.14B,$0.01B,5.84%,$0.14B,$0.00B,1.46%,$0.00B,$0.04B,5.33%,$0.00B,$0.03B,6.40%,$0.00B,$0.05B,3.74%,$0.01B,$0.04B,18.42%,$33,$28,$5,$0,$3,$31,$2,$0,$2,$0,$1,$1,$1,$3,$2,$3,3,$0.32,$0.31,$6,$1,$0,$13,$24,$0,$6,$1,$39,$52,$11,$2,$0,$6,$17,$0,$20,$0,$35,$52,$1,$1,$0,$1,$-0,$-0,$0,$-0,$-2,$1,$-2,$-0,$0,$-0,$0,$-0,$0,$-3,$0,$-0,$-0,$-1,$-1,$-1,$0,$-2,$-4,$0,$-1
27,2011-09-30,9.63,$10.93,0.88,$38.96,0.25,$0.80,11.99,$0.40,24.07,$0.02B,$0.01B,1.32,$0.00B,$0.04B,0.0,$0.14B,$0.02B,14.60%,$0.14B,$0.01B,3.65%,$0.14B,$0.01B,3.65%,$0.14B,$0.01B,7.30%,$0.14B,$0.01B,4.38%,$0.14B,$0.00B,0.73%,$0.00B,$0.04B,2.58%,$0.00B,$0.03B,3.03%,$0.00B,$0.05B,1.84%,$0.01B,$0.04B,12.90%,$36,$30,$7,$0,$2,$33,$3,$0,$3,$1,$2,$2,$1,$5,$3,$3,4,$0.25,$0.25,$10,$2,$0,$17,$23,$0,$6,$1,$38,$54,$13,$0,$0,$3,$16,$0,$20,$0,$38,$54,$2,$4,$2,$6,$0,$0,$-1,$-0,$-0,$9,$-3,$-1,$0,$0,$5,$5,$1,$3,$0,$-0,$-0,$0,$0,$-5,$0,$-5,$6,$0,$-5
28,2011-06-30,10.88,$11.17,0.97,$37.78,0.29,$-0.08,0.0,$0.46,23.65,$0.02B,$0.01B,1.22,$0.00B,$0.04B,0.0,$0.13B,$0.02B,12.78%,$0.13B,$0.00B,2.26%,$0.13B,$0.00B,2.26%,$0.13B,$0.01B,5.26%,$0.13B,$0.01B,3.76%,$0.13B,$0.00B,0.75%,$0.00B,$0.04B,2.60%,$0.00B,$0.03B,3.03%,$0.00B,$0.06B,1.86%,$0.00B,$0.04B,7.74%,$39,$32,$7,$0,$2,$35,$3,$0,$4,$0,$3,$3,$2,$4,$3,$3,4,$0.66,$0.65,$7,$2,$0,$16,$27,$0,$6,$1,$40,$55,$13,$0,$0,$4,$16,$0,$20,$0,$39,$55,$2,$3,$0,$3,$-1,$0,$-1,$-1,$-1,$4,$-2,$-0,$0,$0,$5,$5,$1,$3,$0,$-0,$-0,$0,$0,$-4,$0,$-4,$3,$0,$-4
29,2011-03-31,9.96,$10.77,0.93,$36.84,0.27,$-0.03,0.0,$0.64,15.57,$0.01B,$0.01B,1.13,$0.00B,$0.04B,0.0,$0.13B,$0.02B,13.95%,$0.13B,$0.00B,3.10%,$0.13B,$0.00B,3.10%,$0.13B,$0.01B,6.20%,$0.13B,$0.01B,3.88%,$0.13B,$0.00B,1.55%,$0.00B,$0.04B,5.26%,$0.00B,$0.03B,6.11%,$0.00B,$0.05B,3.79%,$0.00B,$0.04B,10.46%,$29,$27,$2,$0,$2,$31,$-1,$0,$-1,$-0,$-1,$-1,$-2,$-0,$-1,$3,3,$-0.44,$-0.44,$5,$2,$0,$13,$27,$0,$6,$1,$40,$53,$12,$0,$0,$3,$15,$0,$19,$0,$38,$53,$-1,$2,$0,$2,$-0,$0,$-1,$-0,$-2,$-1,$-2,$0,$0,$-0,$5,$5,$1,$4,$0,$-0,$-0,$0,$0,$-2,$0,$-3,$1,$0,$-2
30,2010-12-31,9.86,$11.48,0.86,$35.61,0.28,$-0.53,0.0,$0.89,11.08,$0.01B,$0.01B,1.29,$0.00B,$0.04B,0.0,$0.13B,$0.02B,14.40%,$0.13B,$0.00B,3.20%,$0.13B,$0.00B,3.20%,$0.13B,$0.01B,6.40%,$0.13B,$0.01B,4.00%,$0.13B,$0.00B,2.40%,$0.00B,$0.04B,8.05%,$0.00B,$0.04B,9.38%,$0.00B,$0.06B,5.83%,$0.00B,$0.04B,10.67%,$33,$29,$4,$0,$2,$32,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$3,3,$-0.06,$-0.06,$7,$2,$0,$14,$28,$0,$6,$1,$40,$55,$11,$0,$0,$4,$15,$0,$21,$0,$40,$55,$0,$1,$0,$1,$0,$-0,$-1,$-0,$-2,$-0,$-1,$0,$0,$-0,$1,$1,$1,$1,$0,$-0,$-0,$0,$0,$-1,$0,$-1,$-1,$0,$-1
31,2010-09-30,10.0,$10.72,0.93,$33.62,0.3,$-1.26,0.0,$0.74,13.52,$0.02B,$0.01B,1.47,$0.00B,$0.04B,0.0,$0.12B,$0.02B,13.56%,$0.12B,$0.00B,2.54%,$0.12B,$0.00B,2.54%,$0.12B,$0.01B,5.93%,$0.12B,$0.00B,3.39%,$0.12B,$0.00B,1.69%,$0.00B,$0.04B,5.48%,$0.00B,$0.03B,6.45%,$0.00B,$0.05B,4.02%,$0.00B,$0.04B,8.16%,$32,$28,$4,$0,$2,$31,$1,$0,$2,$1,$1,$1,$1,$2,$1,$3,4,$0.31,$0.31,$9,$2,$0,$15,$24,$0,$6,$0,$36,$52,$10,$0,$0,$4,$14,$0,$23,$0,$37,$52,$2,$4,$-1,$3,$-1,$-0,$-0,$-0,$0,$6,$-3,$0,$0,$0,$1,$1,$0,$-2,$0,$-0,$-0,$0,$0,$-7,$0,$-7,$-3,$1,$-7
32,2010-06-30,8.94,$10.65,0.84,$34.04,0.26,$-0.90,0.0,$0.81,11.03,$0.02B,$0.01B,1.63,$0.00B,$0.04B,0.0,$0.12B,$0.02B,14.29%,$0.12B,$0.00B,3.36%,$0.12B,$0.00B,3.36%,$0.12B,$0.01B,6.72%,$0.12B,$0.00B,3.36%,$0.12B,$0.00B,1.68%,$0.00B,$0.04B,5.44%,$0.00B,$0.03B,6.40%,$0.00B,$0.05B,3.96%,$0.00B,$0.04B,10.88%,$35,$28,$8,$0,$2,$31,$4,$-0,$4,$1,$3,$3,$3,$5,$4,$3,4,$0.84,$0.83,$9,$2,$0,$15,$24,$0,$6,$0,$35,$51,$9,$0,$0,$4,$13,$0,$22,$0,$37,$51,$1,$3,$0,$3,$-1,$-0,$-0,$-0,$-1,$3,$-2,$0,$0,$0,$3,$4,$0,$2,$0,$-0,$-0,$0,$0,$-6,$0,$-6,$-1,$0,$-6
33,2010-03-31,8.81,$10.02,0.88,$32.95,0.27,$-1.17,0.0,$0.44,20.02,$0.01B,$0.01B,1.37,$0.00B,$0.04B,0.01,$0.12B,$0.02B,13.04%,$0.12B,$0.00B,1.74%,$0.12B,$0.00B,1.74%,$0.12B,$0.01B,5.22%,$0.12B,$0.00B,2.61%,$0.12B,$0.00B,0.87%,$0.00B,$0.04B,2.70%,$0.00B,$0.03B,3.20%,$0.00B,$0.05B,1.97%,$0.00B,$0.04B,5.41%,$25,$23,$2,$0,$3,$26,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-0,$-1,$3,3,$-0.19,$-0.19,$5,$2,$0,$12,$24,$0,$6,$0,$36,$48,$9,$0,$0,$4,$13,$0,$20,$0,$35,$48,$-2,$2,$0,$2,$-1,$-0,$-0,$-0,$-3,$-3,$-1,$0,$0,$0,$6,$7,$0,$5,$0,$-0,$-0,$0,$0,$-5,$0,$-5,$-3,$0,$-5
34,2009-12-31,9.29,$10.51,0.88,$32.56,0.29,$-0.77,0.0,$0.43,21.6,$0.01B,$0.01B,1.56,$0.00B,$0.04B,0.01,$0.11B,$0.02B,13.16%,$0.11B,$0.00B,1.75%,$0.11B,$0.00B,1.75%,$0.11B,$0.01B,4.39%,$0.11B,$0.00B,2.63%,$0.11B,$0.00B,0.88%,$0.00B,$0.04B,2.68%,$0.00B,$0.03B,3.17%,$0.00B,$0.05B,1.95%,$0.00B,$0.04B,5.37%,$26,$23,$2,$0,$2,$27,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-0,$-1,$3,3,$-0.21,$-0.21,$5,$2,$0,$12,$25,$0,$6,$1,$37,$48,$8,$0,$0,$4,$12,$0,$22,$0,$37,$48,$-1,$1,$0,$1,$-1,$-0,$-1,$-0,$-3,$-3,$-1,$0,$0,$0,$3,$3,$0,$2,$0,$-0,$-0,$0,$0,$-4,$0,$-4,$-5,$0,$-4
35,2009-09-30,10.91,$10.92,1.0,$32.88,0.33,$-0.02,0.0,$0.88,12.39,$0.02B,$0.01B,1.46,$0.00B,$0.04B,0.01,$0.12B,$0.02B,13.91%,$0.12B,$0.00B,2.61%,$0.12B,$0.00B,2.61%,$0.12B,$0.01B,5.22%,$0.12B,$0.01B,4.35%,$0.12B,$0.00B,2.61%,$0.00B,$0.04B,8.05%,$0.00B,$0.03B,9.52%,$0.00B,$0.06B,5.80%,$0.00B,$0.04B,8.05%,$33,$29,$5,$0,$2,$31,$2,$0,$2,$1,$1,$1,$1,$3,$2,$3,4,$0.38,$0.37,$14,$2,$0,$19,$25,$0,$6,$1,$37,$55,$13,$0,$0,$4,$17,$0,$23,$-0,$38,$55,$3,$4,$-0,$3,$1,$0,$-0,$-0,$1,$8,$-4,$0,$0,$-0,$1,$1,$0,$-3,$0,$-0,$-0,$-0,$-0,$-2,$0,$-2,$2,$0,$-2
36,2009-06-30,7.47,$10.83,0.69,$33.25,0.22,$-0.23,0.0,$1.06,7.04,$0.02B,$0.01B,2.18,$0.00B,$0.04B,0.01,$0.12B,$0.02B,14.41%,$0.12B,$0.00B,3.39%,$0.12B,$0.00B,3.39%,$0.12B,$0.01B,5.08%,$0.12B,$0.01B,5.08%,$0.12B,$0.00B,3.39%,$0.00B,$0.04B,10.74%,$0.00B,$0.03B,12.80%,$0.00B,$0.05B,7.77%,$0.00B,$0.04B,10.74%,$31,$26,$6,$0,$2,$29,$2,$0,$3,$1,$2,$2,$2,$3,$2,$3,3,$0.46,$0.46,$11,$2,$0,$18,$24,$0,$6,$1,$35,$52,$8,$0,$0,$6,$14,$0,$26,$-0,$38,$52,$2,$3,$-0,$3,$0,$-0,$-0,$-0,$-2,$2,$-2,$0,$0,$-0,$2,$2,$0,$-0,$0,$-0,$-0,$-0,$-0,$-2,$0,$-2,$-0,$0,$-2
37,2009-03-31,5.55,$10.34,0.54,$34.37,0.16,$-0.42,0.0,$1.47,3.78,$0.02B,$0.01B,2.1,$0.00B,$0.04B,0.01,$0.12B,$0.02B,15.45%,$0.12B,$0.01B,5.69%,$0.12B,$0.01B,5.69%,$0.12B,$0.01B,7.32%,$0.12B,$0.01B,6.50%,$0.12B,$0.01B,4.07%,$0.01B,$0.04B,13.33%,$0.01B,$0.03B,15.87%,$0.01B,$0.05B,9.57%,$0.01B,$0.04B,18.67%,$24,$22,$2,$0,$2,$25,$-1,$0,$-1,$-1,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.20,$-0.20,$7,$2,$0,$15,$24,$0,$6,$1,$35,$50,$7,$0,$0,$7,$13,$0,$24,$-0,$36,$50,$-0,$2,$0,$2,$0,$-0,$-1,$-0,$-3,$-2,$-1,$0,$0,$-0,$4,$4,$0,$3,$0,$-0,$-0,$-0,$-0,$-2,$0,$-2,$-1,$0,$-2
38,2008-12-31,6.83,$10.53,0.65,$34.31,0.2,$-0.22,0.0,$1.77,3.86,$0.02B,$0.01B,2.16,$0.00B,$0.04B,0.01,$0.12B,$0.02B,16.26%,$0.12B,$0.01B,6.50%,$0.12B,$0.01B,6.50%,$0.12B,$0.01B,8.94%,$0.12B,$0.01B,7.32%,$0.12B,$0.01B,4.88%,$0.01B,$0.04B,15.89%,$0.01B,$0.03B,18.90%,$0.01B,$0.05B,11.48%,$0.01B,$0.04B,21.05%,$27,$23,$3,$0,$2,$26,$0,$1,$1,$0,$1,$1,$1,$1,$0,$4,4,$0.24,$0.24,$9,$2,$0,$15,$25,$0,$6,$1,$35,$50,$7,$0,$0,$7,$14,$0,$25,$0,$37,$50,$1,$1,$0,$1,$-0,$0,$-1,$-0,$-3,$-1,$-1,$0,$0,$-0,$2,$2,$0,$1,$0,$-0,$-0,$-0,$-0,$-2,$0,$-2,$-2,$0,$-2
39,2008-09-30,9.31,$10.70,0.87,$34.71,0.27,$0.07,128.18,$1.93,4.82,$0.02B,$0.01B,2.0,$0.00B,$0.04B,0.01,$0.13B,$0.02B,17.60%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,10.40%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,4.80%,$0.01B,$0.04B,15.79%,$0.01B,$0.03B,18.75%,$0.01B,$0.05B,11.43%,$0.01B,$0.04B,25.97%,$36,$29,$6,$0,$2,$33,$3,$0,$3,$1,$2,$2,$2,$3,$3,$4,4,$0.56,$0.55,$12,$2,$0,$18,$25,$0,$6,$1,$36,$54,$9,$1,$0,$7,$16,$0,$25,$-0,$38,$54,$7,$3,$1,$5,$0,$-0,$0,$-0,$-0,$11,$-8,$0,$0,$0,$-0,$0,$1,$-7,$0,$-0,$-0,$-1,$-1,$-7,$3,$-5,$-1,$0,$-7
40,2008-06-30,14.75,$10.71,1.38,$33.28,0.44,$1.42,10.37,$2.08,7.09,$0.02B,$0.01B,1.72,$0.00B,$0.04B,0.02,$0.12B,$0.02B,18.33%,$0.12B,$0.01B,8.33%,$0.12B,$0.01B,8.33%,$0.12B,$0.01B,10.00%,$0.12B,$0.01B,8.33%,$0.12B,$0.01B,5.83%,$0.01B,$0.04B,18.42%,$0.01B,$0.03B,21.88%,$0.01B,$0.06B,13.46%,$0.01B,$0.04B,25.81%,$36,$28,$8,$0,$2,$31,$5,$0,$5,$2,$3,$3,$3,$6,$5,$4,4,$0.87,$0.87,$11,$2,$0,$18,$25,$0,$6,$1,$37,$55,$10,$1,$0,$6,$16,$0,$25,$-0,$39,$55,$5,$3,$0,$3,$-1,$-0,$0,$-0,$-1,$7,$-7,$0,$0,$0,$3,$3,$1,$-3,$0,$-0,$-0,$0,$0,$-5,$1,$-4,$1,$0,$-5
41,2008-03-31,16.24,$10.28,1.58,$32.75,0.5,$2.75,5.9,$2.17,7.48,$0.02B,$0.01B,1.98,$0.00B,$0.04B,0.02,$0.12B,$0.02B,18.64%,$0.12B,$0.01B,8.47%,$0.12B,$0.01B,8.47%,$0.12B,$0.01B,9.32%,$0.12B,$0.01B,8.47%,$0.12B,$0.01B,5.93%,$0.01B,$0.04B,18.67%,$0.01B,$0.03B,22.22%,$0.01B,$0.05B,13.59%,$0.01B,$0.04B,26.14%,$24,$21,$3,$0,$2,$24,$0,$0,$0,$0,$0,$0,$0,$1,$0,$4,4,$0.10,$0.10,$9,$2,$0,$16,$22,$0,$6,$1,$34,$50,$8,$1,$0,$5,$13,$0,$23,$0,$37,$50,$2,$1,$0,$2,$-0,$-0,$0,$-0,$-2,$2,$-4,$0,$0,$0,$3,$3,$1,$0,$0,$-0,$-0,$0,$0,$-3,$0,$-3,$-1,$0,$-3
42,2007-12-31,20.33,$10.60,1.92,$33.04,0.62,$3.18,6.39,$2.17,9.37,$0.02B,$0.01B,2.32,$0.00B,$0.04B,0.02,$0.12B,$0.02B,18.49%,$0.12B,$0.01B,9.24%,$0.12B,$0.01B,9.24%,$0.12B,$0.01B,10.08%,$0.12B,$0.01B,9.24%,$0.12B,$0.01B,5.88%,$0.01B,$0.04B,19.05%,$0.01B,$0.03B,22.76%,$0.01B,$0.05B,13.73%,$0.01B,$0.04B,29.33%,$29,$25,$5,$0,$2,$27,$2,$0,$2,$1,$1,$1,$1,$3,$2,$4,4,$0.41,$0.41,$12,$2,$0,$18,$21,$0,$6,$0,$32,$51,$8,$1,$0,$5,$13,$0,$25,$0,$38,$51,$1,$1,$0,$1,$0,$-0,$-0,$-0,$-1,$1,$-2,$0,$0,$0,$-0,$-0,$1,$-1,$0,$-0,$-0,$0,$0,$-2,$0,$-2,$-1,$0,$-2
43,2007-09-30,20.1,$10.59,1.9,$32.69,0.61,$3.35,6.01,$3.61,5.57,$0.02B,$0.01B,2.26,$0.00B,$0.04B,0.02,$0.12B,$0.02B,18.64%,$0.12B,$0.01B,9.32%,$0.12B,$0.01B,9.32%,$0.12B,$0.01B,11.02%,$0.12B,$0.01B,10.17%,$0.12B,$0.01B,11.02%,$0.01B,$0.04B,36.62%,$0.01B,$0.03B,42.98%,$0.01B,$0.05B,24.53%,$0.01B,$0.04B,30.56%,$31,$24,$6,$0,$3,$27,$3,$0,$3,$1,$2,$2,$3,$2,$3,$4,4,$0.71,$0.71,$13,$1,$0,$21,$20,$0,$6,$0,$31,$52,$9,$1,$0,$5,$14,$0,$25,$0,$38,$52,$13,$3,$-5,$-3,$0,$0,$0,$0,$2,$12,$-4,$0,$-2,$0,$-8,$-8,$14,$-0,$0,$-0,$-0,$1,$1,$-16,$0,$-15,$-4,$0,$-16
44,2007-06-30,19.95,$10.24,1.95,$32.50,0.61,$2.55,7.82,$3.45,5.78,$0.02B,$0.01B,1.74,$0.00B,$0.04B,0.02,$0.12B,$0.02B,18.10%,$0.12B,$0.01B,9.48%,$0.12B,$0.01B,9.48%,$0.12B,$0.02B,12.93%,$0.12B,$0.01B,10.34%,$0.12B,$0.01B,10.34%,$0.01B,$0.04B,33.33%,$0.01B,$0.03B,38.40%,$0.01B,$0.05B,22.64%,$0.01B,$0.04B,30.34%,$34,$27,$8,$0,$2,$30,$5,$0,$5,$1,$3,$3,$3,$5,$5,$4,4,$0.97,$0.96,$11,$2,$0,$20,$20,$0,$6,$0,$33,$53,$11,$1,$0,$5,$16,$0,$24,$0,$37,$53,$10,$4,$-8,$-4,$-1,$-0,$0,$0,$3,$9,$-4,$0,$-2,$0,$-8,$-8,$14,$-0,$0,$-0,$-0,$1,$1,$-15,$0,$-14,$-5,$0,$-15
45,2007-03-31,18.12,$9.59,1.89,$31.78,0.57,$2.25,8.06,$3.19,5.68,$0.02B,$0.01B,1.81,$0.00B,$0.03B,0.02,$0.11B,$0.02B,16.81%,$0.11B,$0.01B,8.85%,$0.11B,$0.01B,8.85%,$0.11B,$0.01B,12.39%,$0.11B,$0.01B,9.73%,$0.11B,$0.01B,9.73%,$0.01B,$0.03B,30.34%,$0.01B,$0.03B,34.38%,$0.01B,$0.05B,21.15%,$0.01B,$0.04B,27.40%,$25,$22,$3,$0,$2,$25,$1,$0,$1,$0,$1,$1,$0,$2,$1,$4,4,$0.11,$0.10,$7,$1,$0,$16,$19,$0,$6,$0,$32,$48,$9,$1,$0,$5,$14,$0,$22,$0,$34,$48,$7,$3,$-8,$-5,$-1,$-0,$-0,$-0,$-0,$2,$-3,$0,$-2,$0,$-4,$-4,$14,$5,$0,$-0,$-0,$1,$1,$-13,$0,$-13,$-6,$0,$-13
46,2006-12-31,15.85,$9.38,1.69,$31.54,0.5,$1.87,8.5,$3.05,5.2,$0.03B,$0.02B,1.32,$0.00B,$0.03B,0.0,$0.11B,$0.02B,16.07%,$0.11B,$0.01B,8.04%,$0.11B,$0.01B,8.04%,$0.11B,$0.01B,11.61%,$0.11B,$0.01B,8.93%,$0.11B,$0.01B,9.82%,$0.01B,$0.03B,29.93%,$0.01B,$0.03B,33.08%,$0.01B,$0.06B,21.26%,$0.01B,$0.03B,24.49%,$28,$22,$5,$0,$2,$25,$2,$0,$3,$1,$2,$2,$7,$4,$2,$4,4,$1.84,$1.84,$19,$2,$0,$28,$19,$1,$3,$0,$31,$59,$21,$0,$0,$4,$26,$0,$21,$0,$33,$59,$7,$1,$-8,$-6,$-1,$-0,$0,$-0,$0,$0,$-1,$0,$0,$0,$-13,$-13,$14,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-0,$0,$-1
