,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,3.0,$13.46,0.22,$10.98,0.27,$11.32,0.26,$-2.17,0.0,$0.57B,$0.54B,1.05,$0.07B,$0.03B,2.03,$0.04B,$0.04B,81.40%,$0.04B,$-0.01B,-16.28%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.01B,-16.28%,$0.04B,$-0.01B,-20.93%,$-0.01B,$0.06B,-14.94%,$-0.01B,$0.06B,-15.25%,$-0.01B,$0.67B,-1.21%,$-0.01B,$0.13B,-5.37%,$10,$2,$8,$0,$7,$9,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$4,4,$-0.02,$-0.02,$66,$0,$0,$566,$8,$80,$2,$14,$104,$670,$540,$70,$1,$71,$611,$0,$46,$0,$60,$670,$3,$1,$1,$2,$6,$0,$-0,$-2,$3,$8,$-0,$0,$0,$0,$50,$50,$21,$71,$0,$0,$0,$0,$0,$0,$-81,$-81,$-2,$0,$0
26,2012-03-31,2.48,$13.44,0.18,$11.54,0.21,$12.56,0.2,$-2.87,0.0,$0.59B,$0.58B,1.03,$0.07B,$0.04B,2.03,$0.05B,$0.04B,80.00%,$0.05B,$-0.01B,-20.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-20.00%,$0.05B,$-0.01B,-26.67%,$-0.01B,$0.06B,-19.28%,$-0.01B,$0.06B,-19.67%,$-0.01B,$0.71B,-1.54%,$-0.01B,$0.13B,-6.62%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$0,$3,$3,$2,$0,$0,$4,4,$0.60,$0.58,$46,$0,$0,$590,$8,$92,$1,$15,$117,$706,$575,$70,$2,$72,$647,$0,$45,$0,$59,$706,$3,$1,$-0,$0,$4,$0,$-0,$-1,$3,$7,$-0,$0,$0,$0,$38,$38,$-20,$18,$0,$0,$0,$0,$0,$0,$-47,$-47,$-22,$0,$0
27,2011-12-31,1.94,$13.00,0.15,$12.08,0.16,$12.69,0.15,$-3.46,0.0,$0.63B,$0.63B,1.01,$0.07B,$0.03B,2.17,$0.05B,$0.04B,76.60%,$0.05B,$-0.01B,-25.53%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-25.53%,$0.05B,$-0.01B,-29.79%,$-0.01B,$0.06B,-21.54%,$-0.01B,$0.06B,-22.05%,$-0.01B,$0.79B,-1.70%,$-0.01B,$0.13B,-8.00%,$11,$2,$9,$0,$16,$19,$-8,$0,$-8,$0,$-8,$-8,$-8,$0,$0,$4,4,$-2.09,$-2.09,$68,$0,$0,$630,$8,$130,$1,$20,$160,$790,$626,$70,$37,$107,$733,$0,$43,$0,$57,$790,$-12,$2,$20,$22,$6,$0,$-0,$1,$6,$17,$-0,$0,$0,$0,$28,$28,$82,$109,$-53,$0,$-53,$0,$0,$0,$-27,$-80,$47,$0,$0
28,2011-09-30,1.88,$14.85,0.13,$12.59,0.15,$14.94,0.13,$-4.11,0.0,$0.64B,$0.64B,1.0,$0.07B,$0.04B,1.73,$0.05B,$0.04B,73.47%,$0.05B,$-0.01B,-26.53%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-26.53%,$0.05B,$-0.02B,-32.65%,$-0.02B,$0.07B,-23.44%,$-0.02B,$0.06B,-24.06%,$-0.02B,$0.82B,-1.89%,$-0.01B,$0.14B,-7.82%,$11,$2,$9,$0,$11,$13,$-2,$0,$-2,$0,$-2,$-2,$-3,$0,$0,$4,4,$-0.65,$-0.65,$38,$0,$0,$635,$8,$148,$1,$25,$183,$818,$636,$70,$47,$117,$753,$0,$51,$1,$65,$818,$-4,$2,$10,$11,$4,$0,$-0,$1,$4,$12,$-0,$0,$0,$0,$10,$10,$54,$64,$-53,$0,$-53,$0,$0,$0,$-6,$-59,$17,$0,$0
29,2011-06-30,2.45,$15.40,0.16,$13.39,0.18,$17.56,0.14,$-6.06,0.0,$0.63B,$0.65B,0.97,$0.09B,$0.04B,1.97,$0.05B,$0.04B,71.15%,$0.05B,$-0.02B,-38.46%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.02B,-38.46%,$0.05B,$-0.02B,-44.23%,$-0.02B,$0.07B,-31.94%,$-0.02B,$0.07B,-32.74%,$-0.02B,$0.81B,-2.65%,$-0.02B,$0.15B,-10.75%,$12,$3,$9,$0,$11,$14,$-2,$0,$-2,$-0,$-2,$-2,$-3,$0,$0,$4,4,$-0.72,$-0.72,$27,$0,$0,$633,$9,$140,$2,$25,$175,$807,$654,$85,$1,$86,$740,$0,$53,$1,$68,$807,$-2,$1,$6,$7,$6,$0,$-0,$3,$8,$13,$-0,$0,$0,$0,$19,$19,$48,$67,$-38,$0,$-38,$0,$0,$0,$-36,$-74,$6,$0,$0
30,2011-03-31,2.75,$15.87,0.17,$14.18,0.19,$16.85,0.16,$-7.54,0.0,$0.68B,$0.69B,0.98,$0.12B,$0.05B,2.54,$0.05B,$0.04B,70.37%,$0.05B,$-0.02B,-35.19%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.02B,-35.19%,$0.05B,$-0.03B,-51.85%,$-0.03B,$0.07B,-36.13%,$-0.03B,$0.07B,-36.96%,$-0.03B,$0.88B,-3.08%,$-0.02B,$0.19B,-9.35%,$13,$3,$9,$0,$9,$12,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$4,4,$-0.01,$-0.01,$40,$0,$0,$679,$9,$164,$2,$25,$200,$879,$693,$115,$1,$116,$809,$0,$56,$0,$70,$879,$0,$0,$2,$2,$4,$0,$-0,$0,$4,$7,$0,$0,$0,$0,$-6,$-6,$20,$14,$-8,$0,$-8,$0,$0,$0,$5,$-2,$19,$0,$0
31,2010-12-31,2.81,$16.14,0.17,$14.78,0.19,$16.44,0.17,$-8.14,0.0,$0.69B,$0.69B,1.01,$0.12B,$0.05B,2.71,$0.06B,$0.04B,70.91%,$0.06B,$-0.02B,-40.00%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$-0.02B,-40.00%,$0.06B,$-0.03B,-54.55%,$-0.03B,$0.07B,-35.50%,$-0.03B,$0.07B,-36.25%,$-0.03B,$0.88B,-3.17%,$-0.02B,$0.19B,-10.26%,$13,$4,$9,$0,$19,$22,$-9,$0,$-9,$0,$-10,$-10,$-10,$0,$0,$4,4,$-2.76,$-2.76,$21,$0,$0,$691,$9,$158,$2,$20,$189,$881,$688,$123,$1,$123,$811,$0,$56,$1,$70,$881,$-29,$3,$47,$49,$4,$0,$-1,$2,$5,$26,$-0,$0,$0,$0,$7,$7,$97,$104,$-10,$0,$-10,$0,$0,$-1,$-114,$-125,$5,$0,$0
32,2010-09-30,3.16,$18.60,0.17,$15.53,0.2,$13.77,0.23,$-5.49,0.0,$0.72B,$0.69B,1.04,$0.13B,$0.06B,2.39,$0.06B,$0.04B,70.18%,$0.06B,$-0.01B,-22.81%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$-0.01B,-22.81%,$0.06B,$-0.02B,-35.09%,$-0.02B,$0.08B,-21.74%,$-0.02B,$0.08B,-22.10%,$-0.02B,$0.91B,-2.03%,$-0.01B,$0.21B,-5.79%,$14,$4,$10,$0,$19,$23,$-9,$0,$-9,$0,$-9,$-9,$-10,$0,$0,$4,4,$-2.60,$-2.60,$11,$0,$0,$718,$10,$156,$2,$23,$189,$907,$692,$134,$1,$135,$827,$0,$66,$1,$80,$907,$-19,$2,$34,$36,$3,$0,$-1,$3,$4,$22,$-0,$0,$0,$0,$11,$11,$72,$82,$2,$0,$2,$0,$0,$-1,$-110,$-110,$-6,$0,$0
33,2010-06-30,4.58,$20.85,0.22,$16.14,0.28,$12.11,0.38,$-2.77,0.0,$0.78B,$0.75B,1.03,$0.13B,$0.07B,2.01,$0.06B,$0.04B,67.80%,$0.06B,$-0.00B,-5.08%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$-0.00B,-5.08%,$0.06B,$-0.01B,-16.95%,$-0.01B,$0.09B,-10.31%,$-0.01B,$0.09B,-10.47%,$-0.01B,$0.98B,-0.98%,$-0.00B,$0.22B,-1.29%,$14,$5,$10,$0,$11,$15,$-1,$0,$-1,$7,$-8,$-8,$-8,$0,$0,$4,4,$-2.20,$-2.20,$25,$0,$0,$777,$10,$164,$1,$23,$199,$975,$752,$133,$1,$134,$885,$0,$76,$1,$90,$975,$-10,$2,$22,$23,$3,$0,$-1,$-6,$-4,$10,$-0,$0,$0,$0,$3,$3,$46,$49,$0,$0,$0,$0,$0,$-1,$-50,$-51,$8,$0,$-1
34,2010-03-31,5.5,$22.63,0.24,$16.95,0.32,$11.84,0.46,$-3.19,0.0,$0.82B,$0.80B,1.02,$0.13B,$0.07B,1.8,$0.06B,$0.04B,66.13%,$0.06B,$-0.02B,-24.19%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$-0.02B,-24.19%,$0.06B,$-0.01B,-19.35%,$-0.01B,$0.10B,-12.06%,$-0.01B,$0.10B,-12.21%,$-0.01B,$1.03B,-1.16%,$-0.02B,$0.23B,-6.40%,$14,$5,$10,$0,$13,$17,$-3,$0,$-3,$-1,$-2,$-2,$-2,$0,$0,$4,4,$-0.61,$-0.61,$34,$0,$0,$815,$10,$169,$1,$19,$214,$1028,$796,$133,$2,$135,$931,$0,$84,$1,$98,$1028,$-2,$1,$4,$5,$2,$0,$-0,$1,$2,$5,$-0,$0,$0,$0,$-3,$-3,$22,$19,$0,$0,$0,$0,$0,$-0,$-6,$-6,$18,$0,$0
35,2009-12-31,4.2,$23.54,0.18,$17.75,0.24,$12.11,0.35,$-3.41,0.0,$0.82B,$0.80B,1.03,$0.13B,$0.08B,1.74,$0.07B,$0.04B,64.62%,$0.07B,$-0.02B,-24.62%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.02B,-24.62%,$0.07B,$-0.01B,-20.00%,$-0.01B,$0.10B,-12.71%,$-0.01B,$0.10B,-12.81%,$-0.01B,$1.04B,-1.23%,$-0.02B,$0.23B,-6.34%,$15,$5,$10,$0,$10,$15,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$4,4,$-0.06,$-0.06,$16,$0,$0,$823,$11,$167,$1,$23,$214,$1036,$802,$133,$1,$134,$936,$0,$86,$1,$100,$1036,$-11,$2,$28,$30,$2,$0,$-4,$-2,$-4,$15,$-1,$0,$0,$0,$14,$14,$67,$81,$-10,$0,$-10,$0,$0,$-1,$-84,$-96,$1,$0,$0
36,2009-09-30,3.75,$23.66,0.16,$18.48,0.2,$10.29,0.36,$-4.03,0.0,$0.85B,$0.79B,1.07,$0.14B,$0.08B,1.86,$0.07B,$0.04B,61.76%,$0.07B,$-0.02B,-29.41%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.02B,-30.88%,$0.07B,$-0.02B,-23.53%,$-0.02B,$0.10B,-15.20%,$-0.02B,$0.10B,-15.31%,$-0.02B,$1.03B,-1.47%,$-0.02B,$0.24B,-7.75%,$16,$6,$10,$0,$9,$15,$1,$0,$1,$0,$1,$1,$0,$0,$0,$4,4,$0.12,$0.12,$20,$0,$0,$847,$13,$143,$1,$20,$186,$1033,$788,$143,$2,$144,$932,$0,$86,$2,$100,$1033,$-11,$2,$27,$29,$2,$0,$-5,$1,$-2,$16,$-1,$0,$0,$0,$39,$39,$50,$88,$0,$0,$0,$0,$0,$-1,$-98,$-99,$5,$0,$0
37,2009-06-30,3.51,$23.49,0.15,$19.24,0.18,$7.36,0.48,$-6.08,0.0,$0.86B,$0.82B,1.05,$0.13B,$0.08B,1.74,$0.07B,$0.04B,61.43%,$0.07B,$-0.03B,-47.14%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.03B,-48.57%,$0.07B,$-0.02B,-32.86%,$-0.02B,$0.10B,-22.55%,$-0.02B,$0.10B,-22.72%,$-0.02B,$1.05B,-2.07%,$-0.03B,$0.23B,-12.98%,$17,$6,$11,$0,$24,$30,$-13,$0,$-13,$-4,$-9,$-9,$-10,$0,$0,$4,4,$-2.62,$-2.62,$16,$0,$0,$862,$14,$143,$1,$24,$191,$1054,$820,$133,$1,$134,$954,$0,$86,$2,$100,$1054,$-12,$1,$24,$25,$-1,$0,$-2,$-1,$-4,$10,$-1,$0,$0,$0,$39,$39,$34,$72,$-10,$0,$-10,$0,$0,$-1,$-71,$-81,$0,$0,$0
38,2009-03-31,3.1,$26.27,0.12,$19.54,0.16,$4.86,0.64,$-4.02,0.0,$0.90B,$0.81B,1.11,$0.19B,$0.09B,2.24,$0.07B,$0.04B,59.15%,$0.07B,$-0.02B,-29.58%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.02B,-30.99%,$0.07B,$-0.02B,-21.13%,$-0.02B,$0.11B,-14.89%,$-0.02B,$0.11B,-15.00%,$-0.02B,$1.11B,-1.34%,$-0.02B,$0.30B,-8.25%,$17,$7,$11,$0,$15,$22,$-4,$0,$-4,$-2,$-3,$-3,$-3,$0,$0,$4,4,$-0.83,$-0.83,$13,$0,$0,$898,$14,$167,$1,$24,$215,$1113,$810,$193,$2,$194,$1004,$0,$95,$2,$109,$1113,$-3,$1,$8,$8,$-1,$0,$-2,$3,$1,$6,$-0,$0,$0,$0,$15,$15,$7,$22,$50,$0,$50,$0,$0,$-0,$-81,$-31,$-3,$0,$0
39,2008-12-31,4.18,$26.92,0.16,$19.98,0.21,$2.92,1.43,$-2.80,0.0,$0.93B,$0.89B,1.04,$0.14B,$0.09B,1.6,$0.07B,$0.04B,56.16%,$0.07B,$-0.02B,-20.55%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.02B,-21.92%,$0.07B,$-0.01B,-15.07%,$-0.01B,$0.11B,-11.20%,$-0.01B,$0.11B,-11.43%,$-0.01B,$1.15B,-0.99%,$-0.02B,$0.26B,-6.57%,$18,$8,$10,$0,$15,$22,$-4,$0,$-5,$-2,$-3,$-3,$-3,$0,$0,$4,4,$-0.70,$-0.68,$16,$0,$0,$925,$14,$182,$1,$15,$221,$1145,$890,$143,$1,$143,$1033,$0,$98,$2,$112,$1145,$-10,$7,$22,$28,$4,$0,$-3,$-7,$-6,$12,$-4,$0,$0,$0,$12,$12,$-72,$-64,$30,$0,$30,$-1,$25,$-3,$-9,$44,$-8,$0,$-3
40,2008-09-30,12.38,$20.77,0.6,$20.53,0.6,$8.59,1.44,$-1.37,0.0,$0.90B,$0.90B,1.0,$0.14B,$0.09B,1.63,$0.08B,$0.04B,55.26%,$0.08B,$-0.01B,-10.53%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$-0.01B,-7.89%,$0.08B,$-0.01B,-6.58%,$-0.01B,$0.09B,-5.28%,$-0.01B,$0.09B,-5.45%,$-0.01B,$1.13B,-0.45%,$-0.01B,$0.23B,-3.68%,$18,$8,$11,$0,$22,$30,$-12,$0,$-12,$-5,$-7,$-7,$-7,$0,$0,$4,4,$-1.93,$-1.93,$17,$0,$0,$900,$13,$194,$1,$16,$229,$1129,$900,$142,$1,$143,$1042,$0,$101,$0,$87,$1129,$-8,$5,$18,$23,$3,$0,$-4,$-8,$-9,$7,$-3,$0,$0,$0,$-2,$-2,$-35,$-40,$29,$0,$29,$-1,$-1,$-3,$1,$26,$-6,$0,$-3
41,2008-06-30,15.22,$22.81,0.67,$21.12,0.72,$15.25,1.0,$1.27,11.99,$0.92B,$0.84B,1.09,$0.14B,$0.10B,1.45,$0.08B,$0.04B,52.50%,$0.08B,$0.01B,11.25%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.01B,13.75%,$0.08B,$0.01B,6.25%,$0.01B,$0.10B,5.14%,$0.01B,$0.09B,5.36%,$0.01B,$1.08B,0.45%,$0.01B,$0.23B,4.31%,$18,$8,$10,$0,$7,$19,$-1,$0,$-1,$1,$-2,$-2,$-2,$0,$0,$4,4,$-0.56,$-0.56,$14,$0,$0,$920,$13,$131,$1,$6,$156,$1076,$842,$138,$1,$139,$981,$0,$109,$1,$95,$1076,$-1,$4,$3,$7,$2,$0,$-3,$-5,$-5,$1,$-1,$0,$0,$0,$60,$60,$-37,$22,$25,$0,$25,$-1,$-1,$-2,$-55,$-32,$-9,$0,$-2
42,2008-03-31,22.38,$23.85,0.94,$21.50,1.04,$19.37,1.16,$2.45,9.13,$0.92B,$0.91B,1.01,$0.10B,$0.10B,0.98,$0.08B,$0.04B,51.81%,$0.08B,$0.01B,16.87%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.02B,19.28%,$0.08B,$0.01B,10.84%,$0.01B,$0.10B,9.25%,$0.01B,$0.09B,9.78%,$0.01B,$1.11B,0.80%,$0.01B,$0.20B,7.04%,$19,$9,$10,$0,$8,$17,$2,$0,$2,$1,$1,$1,$1,$0,$0,$4,4,$0.41,$0.39,$28,$0,$0,$915,$12,$163,$5,$6,$190,$1105,$906,$98,$2,$99,$1005,$0,$112,$2,$99,$1105,$1,$0,$1,$1,$1,$0,$-0,$-4,$-3,$-0,$-1,$0,$0,$0,$31,$31,$-16,$15,$-15,$0,$-15,$-1,$-1,$-1,$6,$-11,$4,$0,$-1
43,2007-12-31,23.57,$23.50,1.0,$21.52,1.1,$23.43,1.01,$2.88,8.19,$0.90B,$0.91B,0.99,$0.11B,$0.10B,1.15,$0.08B,$0.05B,53.57%,$0.08B,$0.02B,20.24%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.02B,22.62%,$0.08B,$0.01B,13.10%,$0.01B,$0.10B,11.43%,$0.01B,$0.09B,12.12%,$0.01B,$1.12B,0.98%,$0.02B,$0.21B,8.15%,$21,$10,$11,$0,$8,$18,$3,$0,$5,$2,$3,$3,$3,$0,$0,$4,4,$0.76,$0.74,$24,$0,$0,$899,$12,$192,$5,$4,$218,$1117,$906,$113,$1,$113,$1019,$0,$111,$1,$98,$1117,$11,$-0,$1,$0,$10,$0,$8,$3,$22,$33,$-3,$0,$0,$0,$-54,$-54,$-113,$-170,$-38,$0,$-38,$-5,$-5,$-4,$163,$116,$-20,$0,$-4
44,2007-09-30,28.16,$22.86,1.23,$20.76,1.36,$20.11,1.4,$2.82,9.99,$0.91B,$0.95B,0.95,$0.10B,$0.10B,1.0,$0.08B,$0.05B,54.88%,$0.08B,$0.02B,21.95%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.02B,21.95%,$0.08B,$0.01B,13.41%,$0.01B,$0.10B,11.58%,$0.01B,$0.09B,12.32%,$0.01B,$1.15B,1.01%,$0.02B,$0.20B,8.30%,$22,$10,$11,$0,$7,$17,$5,$0,$5,$2,$3,$3,$3,$0,$0,$4,4,$0.74,$0.71,$52,$0,$0,$908,$12,$216,$5,$4,$240,$1147,$951,$98,$1,$99,$1050,$0,$109,$0,$97,$1147,$8,$-1,$3,$2,$8,$0,$7,$7,$22,$32,$-2,$0,$0,$0,$-79,$-79,$-96,$-177,$-53,$0,$-53,$-3,$-3,$-3,$212,$153,$8,$0,$-3
45,2007-06-30,33.14,$22.15,1.5,$19.86,1.67,$13.88,2.39,$2.13,15.56,$0.89B,$0.93B,0.95,$0.10B,$0.10B,1.03,$0.08B,$0.05B,56.96%,$0.08B,$0.01B,16.46%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.01B,16.46%,$0.08B,$0.01B,10.13%,$0.01B,$0.10B,8.53%,$0.01B,$0.09B,9.12%,$0.01B,$1.13B,0.76%,$0.01B,$0.19B,5.68%,$21,$10,$11,$0,$7,$17,$4,$0,$4,$2,$2,$2,$2,$0,$0,$4,4,$0.65,$0.62,$36,$0,$0,$890,$11,$210,$5,$7,$237,$1127,$934,$98,$1,$98,$1033,$0,$107,$-1,$95,$1127,$6,$-0,$2,$1,$5,$0,$3,$1,$9,$16,$-1,$0,$0,$0,$-76,$-76,$-91,$-167,$-53,$0,$-53,$-2,$-2,$-2,$200,$143,$-8,$0,$-2
46,2007-03-31,31.67,$22.01,1.44,$19.20,1.65,$10.15,3.12,$2.24,14.14,$0.89B,$0.88B,1.01,$0.14B,$0.10B,1.49,$0.08B,$0.05B,59.74%,$0.08B,$0.01B,18.18%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$0.01B,18.18%,$0.08B,$0.01B,11.69%,$0.01B,$0.10B,9.63%,$0.01B,$0.09B,10.32%,$0.01B,$1.12B,0.88%,$0.01B,$0.24B,5.73%,$20,$8,$12,$0,$6,$15,$5,$0,$5,$2,$3,$3,$3,$0,$0,$4,4,$0.87,$0.82,$86,$0,$0,$892,$11,$199,$6,$7,$225,$1117,$880,$141,$1,$142,$1022,$0,$106,$-0,$95,$1117,$3,$-0,$1,$0,$9,$0,$1,$1,$11,$15,$-0,$0,$0,$0,$-63,$-63,$-44,$-108,$-10,$0,$-10,$-1,$-1,$-1,$147,$135,$42,$0,$-1
47,2006-12-31,32.06,$21.59,1.49,$18.42,1.74,$6.42,5.0,$2.10,15.27,$0.82B,$0.73B,1.12,$0.15B,$0.09B,1.62,$0.07B,$0.05B,60.81%,$0.07B,$0.01B,17.57%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$0.01B,17.57%,$0.07B,$0.01B,12.16%,$0.01B,$0.09B,9.68%,$0.01B,$0.09B,10.40%,$0.01B,$0.98B,0.91%,$0.01B,$0.24B,5.22%,$19,$8,$11,$0,$7,$14,$4,$0,$4,$2,$3,$3,$3,$0,$0,$4,4,$0.70,$0.67,$44,$0,$0,$819,$11,$134,$6,$5,$159,$978,$733,$151,$1,$152,$885,$0,$104,$-0,$93,$978,$8,$0,$9,$9,$3,$0,$-1,$0,$3,$20,$-1,$0,$0,$0,$-3,$-3,$5,$1,$-10,$0,$-10,$-4,$-4,$-4,$-6,$-24,$-3,$0,$-4
