,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,8.58,$55.09,0.16,$64.67,0.13,$-1.31,0.0,$-24.42,0.0,$0.19B,$0.20B,0.96,$0.02B,$0.00B,13.35,$0.01B,$0.01B,77.78%,$0.01B,$-0.00B,-33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-44.44%,$-0.00B,$0.01B,-42.11%,$-0.00B,$0.01B,-42.11%,$-0.00B,$0.23B,-1.63%,$-0.00B,$0.02B,-10.34%,$2,$1,$2,$0,$2,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-5.28,$-5.28,$57,$0,$0,$194,$5,$19,$0,$7,$32,$226,$202,$15,$0,$15,$217,$0,$-24,$0,$8,$226,$-1,$0,$0,$1,$-1,$0,$1,$-0,$-0,$-1,$-0,$0,$0,$0,$1,$1,$18,$19,$0,$-6,$-6,$0,$0,$0,$-19,$-25,$-6,$0,$0
26,2012-03-31,21.45,$61.34,0.35,$67.93,0.32,$8.56,2.51,$-32.62,0.0,$0.21B,$0.21B,0.99,$0.02B,$0.00B,10.01,$0.01B,$0.01B,70.00%,$0.01B,$-0.00B,-40.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-40.00%,$0.01B,$-0.01B,-50.00%,$-0.01B,$0.01B,-47.62%,$-0.01B,$0.01B,-47.62%,$-0.01B,$0.24B,-1.93%,$-0.00B,$0.03B,-12.40%,$2,$1,$1,$0,$2,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-5.66,$-5.66,$65,$0,$0,$209,$5,$20,$0,$7,$33,$241,$211,$21,$0,$21,$232,$0,$-23,$0,$9,$241,$-1,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$11,$11,$0,$0,$0,$0,$0,$0,$-9,$-9,$2,$0,$0
27,2011-12-31,17.05,$66.15,0.26,$72.20,0.24,$11.90,1.43,$-39.05,0.0,$0.22B,$0.22B,0.99,$0.02B,$0.00B,7.4,$0.01B,$0.01B,72.73%,$0.01B,$-0.01B,-45.45%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-45.45%,$0.01B,$-0.01B,-54.55%,$-0.01B,$0.01B,-51.06%,$-0.01B,$0.01B,-51.06%,$-0.01B,$0.25B,-2.21%,$-0.01B,$0.03B,-14.08%,$2,$1,$2,$0,$3,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-9.78,$-9.78,$63,$0,$0,$218,$6,$20,$0,$7,$33,$251,$220,$21,$0,$21,$241,$0,$-22,$0,$10,$251,$-5,$1,$4,$5,$1,$0,$-0,$-0,$0,$0,$0,$0,$0,$-2,$10,$8,$37,$45,$-8,$0,$-8,$0,$0,$0,$-10,$-19,$27,$0,$0
28,2011-09-30,26.13,$76.08,0.34,$77.87,0.34,$25.64,1.02,$-36.30,0.0,$0.23B,$0.23B,0.99,$0.02B,$0.00B,4.83,$0.01B,$0.01B,66.67%,$0.01B,$-0.01B,-41.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-41.67%,$0.01B,$-0.01B,-50.00%,$-0.01B,$0.01B,-45.28%,$-0.01B,$0.01B,-45.28%,$-0.01B,$0.27B,-2.16%,$-0.01B,$0.03B,-12.82%,$3,$1,$2,$0,$2,$3,$-0,$0,$-0,$0,$-0,$-0,$-1,$0,$0,$0,0,$-3.63,$-3.63,$66,$0,$0,$231,$6,$22,$0,$7,$34,$265,$233,$21,$0,$21,$254,$0,$-21,$0,$11,$265,$-4,$1,$3,$4,$-1,$0,$1,$-0,$-0,$-0,$-0,$0,$0,$-2,$9,$7,$32,$39,$-8,$0,$-8,$0,$0,$0,$-1,$-9,$30,$0,$0
29,2011-06-30,22.0,$81.74,0.27,$83.61,0.26,$43.26,0.51,$-34.93,0.0,$0.24B,$0.24B,0.98,$0.02B,$0.01B,4.61,$0.01B,$0.01B,69.23%,$0.01B,$-0.01B,-38.46%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-38.46%,$0.01B,$-0.01B,-38.46%,$-0.01B,$0.01B,-33.90%,$-0.01B,$0.01B,-34.48%,$-0.01B,$0.28B,-1.76%,$-0.01B,$0.04B,-11.76%,$3,$1,$2,$0,$4,$5,$-2,$0,$-2,$0,$-2,$-2,$-2,$0,$0,$0,0,$-13.46,$-13.46,$60,$0,$0,$236,$6,$29,$0,$7,$42,$278,$242,$24,$0,$24,$266,$0,$-20,$1,$12,$278,$-4,$1,$3,$4,$0,$0,$1,$-0,$1,$1,$-0,$0,$0,$0,$1,$1,$19,$20,$-5,$0,$-5,$0,$0,$0,$11,$5,$26,$0,$0
30,2011-03-31,35.75,$94.04,0.38,$89.43,0.4,$31.18,1.15,$-59.41,0.0,$0.25B,$0.25B,1.0,$0.03B,$0.01B,4.03,$0.01B,$0.01B,64.29%,$0.01B,$-0.01B,-64.29%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-64.29%,$0.01B,$-0.01B,-64.29%,$-0.01B,$0.01B,-56.25%,$-0.01B,$0.01B,-57.14%,$-0.01B,$0.29B,-3.18%,$-0.01B,$0.04B,-20.00%,$3,$1,$2,$0,$3,$5,$-2,$0,$-2,$0,$-2,$-2,$-2,$0,$0,$0,0,$-12.09,$-12.09,$70,$0,$0,$252,$6,$28,$0,$8,$42,$294,$251,$28,$0,$29,$280,$0,$-18,$1,$14,$294,$-2,$0,$1,$2,$1,$0,$-0,$-0,$0,$1,$-0,$0,$0,$0,$3,$3,$11,$14,$-2,$2,$-1,$0,$0,$0,$21,$21,$35,$0,$0
31,2010-12-31,14.03,$106.41,0.13,$96.67,0.15,$31.22,0.45,$-46.48,0.0,$0.23B,$0.23B,1.0,$0.03B,$0.01B,3.26,$0.02B,$0.01B,66.67%,$0.02B,$-0.01B,-46.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-46.67%,$0.02B,$-0.01B,-46.67%,$-0.01B,$0.02B,-38.36%,$-0.01B,$0.02B,-38.89%,$-0.01B,$0.28B,-2.49%,$-0.01B,$0.05B,-14.81%,$3,$1,$2,$0,$3,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-7.14,$-7.14,$34,$0,$0,$229,$6,$31,$0,$9,$46,$275,$230,$29,$0,$29,$259,$0,$-16,$1,$16,$275,$-7,$1,$8,$9,$0,$0,$0,$-0,$1,$3,$-0,$0,$0,$0,$-8,$-8,$28,$20,$-6,$-2,$-8,$0,$0,$-0,$16,$8,$31,$0,$0
32,2010-09-30,26.13,$110.31,0.24,$101.33,0.26,$-6.09,0.0,$-54.73,0.0,$0.24B,$0.24B,1.0,$0.03B,$0.01B,3.07,$0.02B,$0.01B,68.75%,$0.02B,$-0.01B,-50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-50.00%,$0.02B,$-0.01B,-50.00%,$-0.01B,$0.02B,-40.00%,$-0.01B,$0.02B,-40.51%,$-0.01B,$0.29B,-2.84%,$-0.01B,$0.05B,-15.69%,$4,$1,$3,$0,$3,$4,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$-2.20,$-2.20,$34,$0,$0,$242,$7,$31,$0,$6,$45,$287,$241,$29,$0,$29,$270,$0,$-15,$0,$17,$287,$-6,$1,$7,$7,$-0,$0,$1,$-0,$1,$3,$-0,$0,$0,$0,$-9,$-9,$19,$10,$-6,$-2,$-8,$0,$0,$-0,$27,$18,$31,$-0,$0
33,2010-06-30,42.35,$115.13,0.37,$102.83,0.41,$-29.37,0.0,$-98.18,0.0,$0.24B,$0.23B,1.03,$0.03B,$0.01B,2.88,$0.02B,$0.01B,62.50%,$0.02B,$-0.01B,-75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-75.00%,$0.02B,$-0.02B,-93.75%,$-0.02B,$0.02B,-68.18%,$-0.02B,$0.02B,-68.18%,$-0.02B,$0.28B,-5.37%,$-0.01B,$0.05B,-21.92%,$4,$1,$2,$0,$8,$9,$-6,$0,$-6,$-0,$-6,$-6,$-6,$0,$0,$0,0,$-37.91,$-37.91,$13,$0,$0,$235,$7,$26,$0,$6,$40,$275,$229,$29,$0,$29,$258,$0,$-15,$0,$17,$275,$-6,$0,$6,$7,$-3,$0,$0,$-0,$-2,$-1,$-0,$0,$0,$0,$-3,$-3,$8,$5,$-6,$-2,$-8,$0,$0,$-0,$15,$7,$10,$-0,$0
34,2010-03-31,32.73,$152.44,0.21,$105.37,0.31,$-52.89,0.0,$-66.01,0.0,$0.25B,$0.24B,1.07,$0.03B,$0.02B,1.85,$0.02B,$0.01B,62.50%,$0.02B,$-0.01B,-43.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-62.50%,$-0.01B,$0.02B,-38.83%,$-0.01B,$0.02B,-38.83%,$-0.01B,$0.29B,-3.54%,$-0.01B,$0.05B,-11.48%,$4,$1,$3,$0,$3,$4,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,0,$-1.37,$-1.37,$24,$0,$0,$252,$7,$25,$0,$4,$36,$289,$237,$29,$0,$29,$266,$0,$-9,$0,$23,$289,$-0,$0,$0,$1,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$-2,$-2,$7,$5,$-6,$-2,$-8,$0,$0,$-0,$24,$15,$21,$0,$0
35,2009-12-31,41.25,$155.64,0.27,$106.34,0.39,$-67.80,0.0,$-69.03,0.0,$0.24B,$0.21B,1.12,$0.04B,$0.02B,2.29,$0.02B,$0.01B,56.25%,$0.02B,$-0.01B,-43.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-62.50%,$-0.01B,$0.02B,-35.40%,$-0.01B,$0.02B,-35.40%,$-0.01B,$0.27B,-3.54%,$-0.01B,$0.06B,-10.85%,$4,$1,$3,$0,$5,$6,$-2,$0,$-2,$-0,$-2,$-2,$-2,$0,$0,$0,0,$-15.39,$-15.39,$3,$0,$0,$239,$7,$23,$0,$4,$34,$274,$213,$37,$0,$37,$251,$0,$-9,$1,$23,$274,$-10,$0,$11,$12,$-4,$0,$-0,$-0,$-4,$-3,$-0,$0,$-1,$0,$3,$3,$-7,$-4,$7,$-4,$3,$0,$0,$-1,$3,$6,$-1,$0,$-0
36,2009-09-30,72.88,$170.21,0.43,$108.06,0.67,$-39.46,0.0,$-53.36,0.0,$0.25B,$0.22B,1.13,$0.04B,$0.02B,1.96,$0.02B,$0.01B,56.25%,$0.02B,$-0.01B,-31.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-50.00%,$-0.01B,$0.03B,-26.02%,$-0.01B,$0.03B,-26.02%,$-0.01B,$0.28B,-2.82%,$-0.01B,$0.06B,-7.55%,$4,$1,$2,$0,$7,$8,$-4,$0,$-4,$2,$-7,$-7,$-7,$0,$0,$0,0,$-45.60,$-45.60,$9,$0,$0,$247,$5,$25,$0,$4,$34,$280,$219,$36,$0,$36,$255,$0,$-7,$1,$25,$280,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$1,$1,$-5,$-3,$8,$-6,$2,$0,$0,$-0,$8,$10,$5,$0,$-0
37,2009-06-30,80.3,$214.75,0.37,$111.15,0.72,$-26.72,0.0,$-5.78,0.0,$0.25B,$0.22B,1.16,$0.04B,$0.03B,1.56,$0.02B,$0.01B,56.25%,$0.02B,$-0.00B,-6.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$-0.00B,$0.03B,-3.23%,$-0.00B,$0.03B,-3.23%,$-0.00B,$0.29B,-0.35%,$-0.00B,$0.07B,-1.47%,$4,$2,$2,$0,$3,$5,$-1,$0,$-1,$-0,$-1,$-1,$-1,$0,$0,$0,0,$-5.77,$-5.77,$13,$0,$0,$252,$5,$25,$0,$4,$36,$288,$217,$39,$0,$39,$256,$0,$0,$1,$32,$288,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$-0,$0,$0,$0,$1,$1,$0,$1,$11,$-6,$5,$0,$0,$-0,$7,$12,$8,$0,$-0
38,2009-03-31,79.75,$220.49,0.36,$112.48,0.71,$-5.19,0.0,$1.38,58.0,$0.25B,$0.22B,1.14,$0.03B,$0.03B,1.29,$0.02B,$0.01B,56.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.29B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$2,$0,$3,$4,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,0,$-2.20,$-2.20,$12,$0,$0,$254,$5,$25,$0,$4,$36,$289,$223,$33,$0,$33,$256,$0,$1,$1,$33,$289,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$1,$1,$-3,$-2,$5,$-6,$-1,$0,$0,$-0,$13,$12,$8,$0,$-0
39,2008-12-31,81.95,$221.51,0.37,$113.60,0.72,$-0.88,0.0,$4.40,18.62,$0.24B,$0.21B,1.15,$0.03B,$0.03B,1.31,$0.02B,$0.01B,52.94%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.28B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$3,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.28,$0.28,$4,$0,$0,$241,$5,$26,$0,$4,$37,$278,$210,$34,$0,$34,$245,$0,$1,$0,$33,$278,$1,$1,$1,$2,$-0,$0,$-0,$-0,$-1,$2,$-0,$0,$0,$0,$5,$5,$-4,$1,$12,$-32,$-20,$-2,$6,$-1,$13,$-2,$0,$0,$-1
40,2008-09-30,93.29,$172.95,0.54,$114.92,0.81,$-4.90,0.0,$6.05,15.42,$0.24B,$0.21B,1.15,$0.04B,$0.03B,1.68,$0.02B,$0.01B,44.44%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.28B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$1.92,$1.92,$8,$0,$0,$242,$5,$27,$0,$4,$38,$281,$211,$43,$0,$43,$255,$0,$1,$0,$26,$281,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$3,$3,$-2,$1,$12,$-23,$-11,$-2,$-2,$-1,$15,$1,$4,$0,$-1
41,2008-06-30,98.4,$170.13,0.58,$115.79,0.85,$-12.71,0.0,$1.10,89.44,$0.24B,$0.20B,1.19,$0.05B,$0.03B,2.0,$0.02B,$0.01B,42.11%,$0.02B,$-0.00B,-5.26%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.26%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.28B,0.00%,$-0.00B,$0.08B,-1.21%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$1.37,$1.37,$4,$0,$0,$239,$5,$28,$0,$4,$40,$279,$201,$52,$0,$52,$253,$0,$1,$0,$26,$279,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$2,$2,$-1,$1,$10,$-13,$-3,$-1,$-1,$-0,$5,$0,$-0,$0,$-0
42,2008-03-31,117.12,$169.40,0.69,$114.91,1.02,$-2.08,0.0,$0.28,425.73,$0.24B,$0.19B,1.25,$0.06B,$0.03B,2.19,$0.02B,$0.01B,42.11%,$0.02B,$-0.00B,-5.26%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.26%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.28B,0.00%,$-0.00B,$0.09B,-1.20%,$5,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.82,$0.82,$7,$0,$0,$235,$6,$30,$0,$4,$41,$276,$188,$60,$0,$60,$249,$0,$1,$0,$28,$276,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$1,$1,$6,$7,$7,$-1,$6,$0,$0,$-0,$-8,$-3,$3,$0,$-0
43,2007-12-31,99.14,$169.60,0.58,$111.99,0.89,$8.24,12.03,$0.00,0.0,$0.24B,$0.20B,1.2,$0.06B,$0.03B,1.99,$0.02B,$0.01B,44.44%,$0.02B,$-0.00B,-5.56%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.56%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.28B,0.00%,$-0.00B,$0.08B,-1.26%,$5,$3,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$1.82,$1.82,$4,$0,$0,$237,$6,$30,$0,$4,$42,$280,$197,$55,$0,$55,$252,$0,$1,$0,$27,$280,$-0,$0,$1,$1,$1,$0,$2,$-0,$2,$3,$-2,$0,$0,$0,$2,$2,$-46,$-46,$-0,$17,$17,$-1,$-1,$-1,$27,$41,$-2,$0,$-1
44,2007-09-30,140.75,$167.74,0.84,$107.32,1.31,$-1.33,0.0,$-1.38,0.0,$0.23B,$0.19B,1.21,$0.06B,$0.03B,2.04,$0.02B,$0.01B,47.06%,$0.02B,$-0.00B,-5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.88%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.27B,0.00%,$-0.00B,$0.08B,-1.32%,$5,$3,$2,$0,$3,$6,$-1,$0,$-1,$-0,$-0,$-0,$-0,$0,$0,$0,0,$-3.02,$-3.02,$4,$0,$0,$228,$6,$31,$0,$4,$43,$271,$189,$55,$0,$55,$244,$0,$1,$-0,$27,$271,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-2,$0,$0,$0,$1,$1,$-37,$-38,$-1,$19,$18,$-1,$-1,$-1,$19,$34,$-2,$0,$-1
45,2007-06-30,178.17,$170.32,1.05,$100.92,1.77,$-3.28,0.0,$2.20,80.97,$0.22B,$0.18B,1.2,$0.05B,$0.03B,1.94,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.26B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.55,$0.55,$3,$0,$0,$215,$6,$33,$0,$4,$45,$260,$179,$53,$0,$53,$232,$0,$2,$-0,$27,$260,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-2,$0,$0,$0,$-1,$-1,$-25,$-27,$2,$13,$16,$-1,$-1,$-1,$9,$23,$-2,$0,$-1
46,2007-03-31,173.39,$173.89,1.0,$95.58,1.81,$-6.58,0.0,$1.65,105.07,$0.20B,$0.17B,1.18,$0.04B,$0.03B,1.5,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.55,$0.55,$4,$0,$0,$198,$5,$32,$0,$4,$43,$241,$168,$43,$0,$43,$212,$0,$2,$0,$29,$241,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$0,$0,$1,$1,$-6,$-5,$2,$3,$6,$0,$0,$-0,$-2,$3,$-1,$0,$-0
47,2006-12-31,182.56,$175.84,1.04,$89.56,2.04,$-14.72,0.0,$-0.27,0.0,$0.19B,$0.17B,1.15,$0.04B,$0.03B,1.3,$0.02B,$0.01B,53.33%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.55,$0.55,$5,$0,$0,$194,$4,$32,$0,$4,$42,$236,$169,$38,$0,$38,$207,$0,$3,$-0,$29,$236,$-0,$0,$1,$1,$0,$0,$0,$-0,$0,$1,$-2,$0,$0,$0,$2,$2,$-61,$-61,$1,$9,$10,$15,$15,$-1,$40,$63,$2,$0,$-1
