,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
16,2014-09-30,11.21,$6.00,1.87,$5.47,2.05,$0.90,12.45,$0.05,224.2,$0.11B,$0.03B,4.09,$0.00B,$0.16B,0.0,$0.14B,$0.12B,84.89%,$0.14B,$0.01B,4.32%,$0.14B,$0.01B,4.32%,$0.14B,$0.01B,9.35%,$0.14B,$0.00B,2.88%,$0.14B,$0.00B,0.72%,$0.00B,$0.16B,0.64%,$0.00B,$0.12B,0.89%,$0.00B,$0.20B,0.51%,$0.01B,$0.16B,3.82%,$36,$5,$31,$9,$16,$32,$4,$-0,$4,$2,$2,$2,$2,$6,$4,$25,26,$0.08,$0.08,$86,$2,$0,$113,$16,$5,$46,$3,$87,$200,$28,$0,$7,$11,$38,$0,$-10,$-0,$162,$200,$4,$5,$5,$10,$-5,$0,$0,$3,$-3,$12,$-4,$0,$-6,$0,$0,$0,$-4,$-14,$0,$0,$0,$0,$0,$0,$-3,$-3,$-5,$4,$0
17,2014-06-30,12.22,$5.88,2.08,$5.39,2.27,$1.02,12.0,$0.09,135.78,$0.11B,$0.03B,4.05,$0.00B,$0.16B,0.0,$0.14B,$0.12B,84.67%,$0.14B,$0.01B,5.11%,$0.14B,$0.01B,5.11%,$0.14B,$0.01B,9.49%,$0.14B,$0.01B,3.65%,$0.14B,$0.00B,1.46%,$0.00B,$0.16B,1.28%,$0.00B,$0.11B,1.80%,$0.00B,$0.20B,1.03%,$0.01B,$0.16B,4.49%,$38,$6,$32,$9,$17,$34,$5,$-0,$5,$1,$3,$3,$3,$6,$5,$25,25,$0.12,$0.12,$79,$2,$0,$107,$16,$6,$46,$3,$89,$196,$26,$0,$7,$12,$38,$0,$-12,$-0,$158,$196,$2,$4,$3,$6,$-4,$0,$0,$1,$-5,$4,$-3,$0,$-6,$0,$0,$0,$-4,$-12,$0,$0,$0,$0,$0,$0,$-3,$-3,$-11,$3,$0
18,2014-03-31,10.14,$5.70,1.78,$5.33,1.9,$1.23,8.21,$0.13,78.0,$0.10B,$0.03B,3.64,$0.00B,$0.15B,0.0,$0.14B,$0.11B,83.82%,$0.14B,$0.01B,5.88%,$0.14B,$0.01B,5.88%,$0.14B,$0.02B,11.03%,$0.14B,$0.01B,4.41%,$0.14B,$0.00B,2.21%,$0.00B,$0.15B,1.94%,$0.00B,$0.11B,2.71%,$0.00B,$0.19B,1.55%,$0.01B,$0.15B,5.18%,$32,$4,$28,$9,$18,$33,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$1,$-1,$25,25,$-0.03,$-0.03,$75,$2,$0,$103,$16,$6,$47,$4,$90,$193,$28,$0,$7,$12,$40,$0,$-15,$-0,$153,$193,$-1,$2,$1,$2,$-2,$0,$0,$0,$-3,$-1,$-1,$0,$-6,$0,$0,$0,$-4,$-11,$0,$0,$0,$-0,$-0,$0,$-3,$-4,$-15,$1,$0
19,2013-12-31,14.86,$5.76,2.58,$5.23,2.84,$1.27,11.66,$0.23,64.61,$0.11B,$0.03B,4.18,$0.00B,$0.16B,0.0,$0.13B,$0.11B,83.58%,$0.13B,$0.01B,8.96%,$0.13B,$0.01B,8.96%,$0.13B,$0.02B,13.43%,$0.13B,$0.01B,7.46%,$0.13B,$0.01B,4.48%,$0.01B,$0.16B,3.93%,$0.01B,$0.11B,5.47%,$0.01B,$0.19B,3.15%,$0.01B,$0.16B,7.86%,$33,$5,$27,$9,$17,$35,$-2,$-2,$-4,$-1,$-3,$-3,$-3,$-0,$-2,$25,26,$-0.13,$-0.12,$91,$2,$0,$114,$15,$2,$42,$3,$79,$193,$27,$0,$10,$10,$37,$0,$-14,$-0,$156,$193,$6,$5,$10,$15,$3,$-0,$0,$-1,$2,$22,$-6,$0,$-1,$0,$0,$0,$-1,$-8,$0,$0,$0,$0,$0,$0,$-1,$-1,$13,$7,$0
20,2013-09-30,12.92,$5.80,2.23,$5.23,2.47,$1.53,8.43,$0.48,26.92,$0.11B,$0.03B,4.15,$0.00B,$0.16B,0.0,$0.13B,$0.11B,84.21%,$0.13B,$0.02B,14.29%,$0.13B,$0.02B,14.29%,$0.13B,$0.02B,18.05%,$0.13B,$0.02B,14.29%,$0.13B,$0.01B,9.02%,$0.01B,$0.16B,8.00%,$0.01B,$0.11B,11.27%,$0.01B,$0.20B,6.38%,$0.02B,$0.16B,12.67%,$34,$5,$29,$7,$15,$29,$5,$-0,$5,$2,$3,$3,$3,$6,$5,$25,26,$0.13,$0.12,$86,$3,$0,$111,$15,$2,$43,$3,$85,$196,$27,$0,$10,$12,$39,$0,$-11,$-0,$157,$196,$9,$3,$5,$9,$0,$-1,$0,$-2,$-2,$15,$-5,$-0,$-1,$0,$0,$0,$0,$-5,$0,$0,$0,$0,$0,$0,$-2,$-1,$9,$5,$0
21,2013-06-30,11.2,$5.65,1.98,$5.20,2.15,$1.78,6.29,$0.44,25.45,$0.11B,$0.03B,4.07,$0.00B,$0.15B,0.0,$0.13B,$0.11B,83.21%,$0.13B,$0.02B,12.98%,$0.13B,$0.02B,12.98%,$0.13B,$0.02B,16.79%,$0.13B,$0.02B,12.98%,$0.13B,$0.01B,8.40%,$0.01B,$0.15B,7.52%,$0.01B,$0.11B,10.68%,$0.01B,$0.19B,6.02%,$0.02B,$0.15B,11.62%,$37,$7,$30,$7,$15,$31,$6,$-0,$6,$2,$4,$4,$4,$8,$6,$25,26,$0.17,$0.16,$83,$3,$0,$107,$14,$2,$43,$3,$83,$191,$26,$0,$10,$12,$39,$0,$-14,$-0,$152,$191,$6,$2,$7,$9,$-2,$-1,$0,$-2,$-5,$10,$-3,$-0,$0,$0,$0,$0,$0,$-3,$0,$0,$0,$0,$0,$0,$-2,$-1,$5,$3,$0
22,2013-03-31,10.0,$5.45,1.83,$5.17,1.94,$2.04,4.91,$0.41,24.39,$0.10B,$0.02B,4.24,$0.00B,$0.15B,0.0,$0.13B,$0.11B,83.72%,$0.13B,$0.02B,12.40%,$0.13B,$0.02B,12.40%,$0.13B,$0.02B,15.50%,$0.13B,$0.02B,12.40%,$0.13B,$0.01B,7.75%,$0.01B,$0.15B,7.01%,$0.01B,$0.10B,10.13%,$0.01B,$0.18B,5.62%,$0.02B,$0.15B,11.21%,$30,$5,$26,$7,$15,$27,$3,$-0,$3,$1,$2,$2,$2,$4,$3,$24,25,$0.07,$0.07,$75,$3,$0,$99,$13,$2,$43,$3,$83,$182,$23,$0,$10,$13,$36,$0,$-18,$-0,$146,$182,$2,$1,$3,$4,$0,$-1,$0,$-0,$-6,$0,$-1,$-0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$-2,$-1,$-2,$1,$0
23,2012-12-31,9.3,$5.59,1.66,$5.11,1.82,$2.29,4.07,$0.36,25.83,$0.10B,$0.03B,3.84,$0.00B,$0.15B,0.0,$0.13B,$0.11B,82.95%,$0.13B,$0.01B,10.85%,$0.13B,$0.01B,10.85%,$0.13B,$0.02B,13.95%,$0.13B,$0.01B,10.85%,$0.13B,$0.01B,6.20%,$0.01B,$0.15B,5.66%,$0.01B,$0.10B,8.29%,$0.01B,$0.18B,4.56%,$0.01B,$0.15B,9.91%,$32,$6,$27,$6,$14,$27,$5,$0,$5,$2,$3,$3,$3,$6,$5,$25,25,$0.12,$0.12,$77,$2,$0,$100,$13,$2,$43,$3,$83,$183,$26,$0,$10,$13,$39,$0,$-20,$-0,$145,$183,$9,$4,$5,$9,$1,$2,$0,$5,$7,$25,$-3,$0,$0,$0,$0,$0,$-2,$-4,$0,$0,$0,$-19,$-19,$0,$-2,$-21,$0,$6,$0
24,2012-09-30,8.35,$5.50,1.52,$4.88,1.71,$1.81,4.61,$0.32,26.09,$0.10B,$0.02B,4.35,$0.00B,$0.14B,0.0,$0.13B,$0.11B,82.03%,$0.13B,$0.01B,10.16%,$0.13B,$0.01B,10.16%,$0.13B,$0.02B,13.28%,$0.13B,$0.01B,10.16%,$0.13B,$0.01B,6.25%,$0.01B,$0.14B,5.60%,$0.01B,$0.10B,8.21%,$0.01B,$0.18B,4.53%,$0.01B,$0.14B,9.11%,$32,$5,$26,$7,$15,$28,$3,$0,$3,$1,$2,$2,$2,$4,$3,$24,25,$0.08,$0.08,$73,$2,$1,$99,$13,$0,$44,$3,$75,$175,$23,$0,$7,$10,$33,$0,$-23,$-0,$142,$175,$6,$3,$11,$14,$-1,$1,$0,$2,$-1,$18,$-2,$-0,$0,$0,$-1,$-1,$0,$-3,$0,$0,$0,$-19,$-19,$0,$-2,$-21,$-5,$6,$0
25,2012-06-30,8.87,$5.34,1.66,$4.67,1.9,$1.46,6.09,$0.28,31.68,$0.09B,$0.02B,3.96,$0.00B,$0.14B,0.0,$0.13B,$0.10B,81.89%,$0.13B,$0.01B,9.45%,$0.13B,$0.01B,9.45%,$0.13B,$0.02B,12.60%,$0.13B,$0.01B,9.45%,$0.13B,$0.01B,5.51%,$0.01B,$0.14B,4.78%,$0.01B,$0.09B,6.97%,$0.01B,$0.17B,3.91%,$0.01B,$0.14B,8.19%,$35,$7,$29,$7,$16,$30,$5,$-0,$5,$2,$3,$3,$3,$6,$5,$24,25,$0.13,$0.13,$70,$3,$0,$94,$13,$0,$46,$3,$78,$172,$24,$0,$7,$10,$33,$0,$-25,$0,$138,$172,$3,$2,$7,$9,$1,$1,$0,$2,$2,$14,$-1,$-0,$0,$0,$-1,$-1,$0,$-2,$0,$0,$0,$-19,$-19,$0,$-2,$-20,$-8,$4,$0
26,2012-03-31,9.39,$5.26,1.78,$4.41,2.13,$1.11,8.44,$0.25,37.56,$0.09B,$0.02B,4.11,$0.00B,$0.14B,0.0,$0.13B,$0.10B,80.31%,$0.13B,$0.01B,9.45%,$0.13B,$0.01B,9.45%,$0.13B,$0.02B,12.60%,$0.13B,$0.01B,9.45%,$0.13B,$0.01B,5.51%,$0.01B,$0.14B,4.55%,$0.01B,$0.09B,6.48%,$0.01B,$0.17B,3.79%,$0.01B,$0.14B,7.79%,$30,$5,$25,$7,$17,$29,$1,$-0,$1,$0,$0,$0,$0,$2,$1,$26,26,$0.02,$0.02,$69,$3,$0,$94,$13,$0,$46,$3,$78,$172,$23,$0,$7,$9,$32,$0,$-26,$0,$140,$172,$0,$1,$4,$5,$3,$0,$0,$1,$1,$6,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$0,$0,$-13,$-13,$0,$-2,$-14,$-9,$3,$0
27,2011-12-31,8.34,$5.46,1.53,$4.14,2.02,$0.91,9.21,$0.21,39.71,$0.11B,$0.03B,4.3,$0.00B,$0.15B,0.0,$0.13B,$0.10B,79.20%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,11.20%,$0.13B,$0.01B,8.00%,$0.13B,$0.01B,4.80%,$0.01B,$0.15B,3.70%,$0.01B,$0.11B,5.16%,$0.01B,$0.19B,3.14%,$0.01B,$0.15B,6.16%,$31,$6,$25,$6,$14,$27,$4,$-0,$4,$1,$3,$3,$3,$5,$4,$29,30,$0.08,$0.08,$77,$4,$0,$107,$14,$0,$46,$3,$82,$188,$25,$0,$9,$13,$37,$0,$-23,$0,$151,$188,$6,$5,$15,$20,$-11,$-0,$0,$9,$-2,$24,$-12,$0,$-0,$-3,$0,$-3,$0,$-14,$0,$0,$0,$-71,$-71,$0,$-1,$-72,$-62,$6,$0
28,2011-09-30,8.17,$5.41,1.51,$3.91,2.09,$0.73,11.2,$0.16,51.06,$0.11B,$0.02B,4.9,$0.00B,$0.16B,0.0,$0.12B,$0.10B,79.51%,$0.12B,$0.01B,7.38%,$0.12B,$0.01B,7.38%,$0.12B,$0.01B,10.66%,$0.12B,$0.01B,7.38%,$0.12B,$0.01B,4.10%,$0.01B,$0.16B,2.82%,$0.01B,$0.11B,3.82%,$0.01B,$0.19B,2.46%,$0.01B,$0.16B,5.08%,$31,$6,$25,$6,$15,$29,$2,$0,$2,$1,$1,$1,$1,$3,$2,$28,29,$0.05,$0.04,$84,$4,$4,$111,$7,$0,$46,$3,$74,$185,$23,$0,$2,$5,$28,$0,$-23,$0,$157,$185,$3,$3,$9,$12,$-7,$-1,$0,$6,$-4,$12,$-3,$0,$-0,$-3,$0,$-3,$-0,$-6,$0,$0,$0,$-60,$-60,$0,$-2,$-61,$-56,$4,$0
29,2011-06-30,9.95,$5.48,1.81,$3.64,2.73,$0.59,17.0,$0.15,66.33,$0.12B,$0.02B,5.38,$0.00B,$0.17B,0.0,$0.12B,$0.09B,79.66%,$0.12B,$0.01B,7.63%,$0.12B,$0.01B,7.63%,$0.12B,$0.01B,11.02%,$0.12B,$0.01B,7.63%,$0.12B,$0.01B,4.24%,$0.01B,$0.17B,2.64%,$0.01B,$0.12B,3.49%,$0.01B,$0.19B,2.33%,$0.01B,$0.17B,4.75%,$35,$8,$27,$6,$14,$30,$5,$-0,$5,$2,$3,$3,$3,$6,$5,$29,30,$0.10,$0.10,$95,$4,$4,$121,$5,$0,$46,$3,$73,$194,$23,$0,$0,$3,$26,$0,$-20,$0,$168,$194,$2,$3,$6,$8,$-6,$-1,$0,$3,$-4,$6,$-1,$0,$0,$-3,$0,$-3,$0,$-4,$0,$0,$0,$-46,$-46,$0,$-1,$-48,$-45,$3,$0
30,2011-03-31,12.05,$5.46,2.21,$3.40,3.54,$0.53,22.76,$0.08,150.63,$0.13B,$0.02B,5.62,$0.00B,$0.17B,0.0,$0.11B,$0.09B,78.95%,$0.11B,$0.01B,5.26%,$0.11B,$0.01B,5.26%,$0.11B,$0.01B,8.77%,$0.11B,$0.01B,5.26%,$0.11B,$0.00B,2.63%,$0.00B,$0.17B,1.51%,$0.00B,$0.13B,1.97%,$0.00B,$0.20B,1.34%,$0.01B,$0.17B,3.02%,$28,$5,$22,$7,$16,$29,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$0,$-1,$32,32,$-0.02,$-0.02,$101,$4,$6,$128,$5,$0,$46,$1,$71,$198,$23,$0,$0,$3,$26,$0,$-19,$0,$173,$198,$-1,$1,$3,$4,$-2,$-1,$0,$2,$-3,$1,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-37,$-37,$0,$-1,$-39,$-39,$2,$0
31,2010-12-31,9.88,$6.14,1.61,$3.39,2.92,$0.58,17.01,$0.10,98.8,$0.16B,$0.02B,7.54,$0.00B,$0.21B,0.0,$0.11B,$0.09B,78.95%,$0.11B,$0.01B,6.14%,$0.11B,$0.01B,6.14%,$0.11B,$0.01B,9.65%,$0.11B,$0.01B,6.14%,$0.11B,$0.00B,3.51%,$0.00B,$0.21B,1.94%,$0.00B,$0.16B,2.52%,$0.00B,$0.24B,1.73%,$0.01B,$0.21B,3.40%,$28,$5,$23,$6,$13,$25,$3,$0,$3,$1,$2,$2,$2,$4,$3,$33,34,$0.04,$0.05,$140,$4,$0,$164,$6,$1,$46,$0,$72,$235,$22,$0,$0,$3,$25,$0,$-4,$0,$210,$235,$4,$5,$11,$16,$-7,$-1,$0,$-2,$-8,$11,$-3,$0,$-0,$0,$36,$36,$-0,$33,$0,$0,$0,$1,$1,$0,$-1,$1,$45,$4,$0
32,2010-09-30,9.13,$6.04,1.51,$3.35,2.72,$0.65,14.07,$-0.13,0.0,$0.16B,$0.02B,7.18,$0.00B,$0.21B,0.0,$0.11B,$0.09B,79.28%,$0.11B,$-0.01B,-4.50%,$0.11B,$-0.01B,-4.50%,$0.11B,0,0.00%,$0.11B,$-0.01B,-4.50%,$0.11B,$-0.00B,-3.60%,$-0.00B,$0.21B,-1.96%,$-0.00B,$0.16B,-2.56%,$-0.00B,$0.23B,-1.75%,$-0.01B,$0.21B,-2.45%,$27,$5,$22,$6,$13,$25,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$33,34,$0.03,$0.03,$136,$4,$4,$158,$6,$1,$47,$0,$74,$233,$22,$0,$0,$4,$26,$0,$-6,$0,$207,$233,$2,$4,$7,$11,$-6,$-1,$0,$0,$-5,$8,$-2,$0,$-0,$37,$-1,$36,$-0,$34,$0,$0,$0,$1,$1,$0,$-2,$-0,$41,$3,$0
33,2010-06-30,7.78,$5.99,1.3,$3.39,2.3,$0.79,9.86,$-0.14,0.0,$0.15B,$0.02B,7.46,$0.00B,$0.20B,0.0,$0.11B,$0.09B,78.57%,$0.11B,$-0.01B,-4.46%,$0.11B,$-0.01B,-4.46%,$0.11B,$0.00B,0.89%,$0.11B,$-0.01B,-4.46%,$0.11B,$-0.00B,-3.57%,$-0.00B,$0.20B,-1.97%,$-0.00B,$0.16B,-2.62%,$-0.00B,$0.23B,-1.75%,$-0.01B,$0.20B,-2.46%,$31,$7,$23,$6,$14,$28,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$33,34,$0.04,$0.03,$124,$5,$3,$154,$6,$1,$47,$0,$74,$229,$21,$0,$0,$4,$24,$0,$-7,$0,$204,$229,$1,$3,$5,$7,$-3,$-2,$0,$0,$-3,$5,$-1,$0,$-0,$27,$-1,$26,$-0,$25,$0,$0,$0,$0,$0,$0,$-1,$-1,$29,$2,$0
34,2010-03-31,7.82,$5.99,1.31,$3.37,2.32,$0.86,9.05,$-0.12,0.0,$0.15B,$0.02B,7.44,$0.00B,$0.20B,0.0,$0.11B,$0.09B,80.00%,$0.11B,$-0.00B,-3.64%,$0.11B,$-0.00B,-3.64%,$0.11B,$0.00B,3.64%,$0.11B,$-0.00B,-3.64%,$0.11B,$-0.00B,-2.73%,$-0.00B,$0.20B,-1.48%,$-0.00B,$0.16B,-2.03%,$-0.00B,$0.23B,-1.31%,$-0.00B,$0.20B,-1.98%,$28,$6,$22,$6,$15,$28,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$1,$-0,$32,32,$0.00,$0.00,$132,$3,$4,$152,$6,$0,$47,$0,$74,$226,$20,$0,$0,$4,$24,$0,$-8,$0,$202,$226,$-0,$2,$2,$4,$-2,$-1,$0,$1,$-2,$2,$-0,$0,$0,$0,$6,$6,$0,$5,$0,$0,$0,$0,$0,$0,$-1,$-1,$7,$1,$0
35,2009-12-31,10.07,$6.00,1.68,$3.26,3.09,$0.86,11.68,$-0.16,0.0,$0.15B,$0.02B,7.84,$0.00B,$0.20B,0.0,$0.11B,$0.09B,80.19%,$0.11B,$-0.01B,-5.66%,$0.11B,$-0.01B,-5.66%,$0.11B,$0.00B,2.83%,$0.11B,$-0.01B,-5.66%,$0.11B,$-0.00B,-3.77%,$-0.00B,$0.20B,-1.99%,$-0.00B,$0.15B,-2.78%,$-0.00B,$0.23B,-1.74%,$-0.01B,$0.20B,-2.98%,$25,$4,$21,$5,$12,$34,$-9,$0,$-9,$-3,$-6,$-6,$-6,$-7,$-9,$32,32,$-0.18,$-0.18,$131,$3,$0,$149,$6,$0,$48,$0,$75,$225,$19,$0,$0,$4,$23,$0,$-8,$0,$202,$225,$-5,$10,$12,$22,$-2,$-0,$0,$-2,$-5,$12,$-2,$0,$-6,$10,$15,$25,$0,$17,$0,$0,$0,$1,$1,$0,$3,$4,$34,$4,$0
36,2009-09-30,10.92,$6.06,1.8,$3.23,3.38,$1.01,10.76,$-0.00,0.0,$0.15B,$0.02B,7.11,$0.00B,$0.20B,0.0,$0.11B,$0.08B,80.00%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.01B,8.57%,$0.11B,0,0.00%,$0.11B,$0.00B,0.95%,$0.00B,$0.20B,0.50%,$0.00B,$0.14B,0.71%,$0.00B,$0.23B,0.43%,$0.00B,$0.20B,0.00%,$28,$6,$22,$5,$13,$27,$2,$0,$2,$1,$1,$1,$1,$4,$2,$32,33,$0.02,$0.02,$129,$3,$3,$147,$6,$0,$60,$1,$87,$234,$21,$0,$0,$9,$29,$0,$-2,$0,$204,$234,$1,$8,$7,$14,$-3,$-0,$0,$-0,$-4,$12,$-2,$0,$-6,$10,$6,$16,$0,$8,$0,$0,$0,$1,$1,$0,$1,$2,$21,$3,$0
37,2009-06-30,7.88,$5.95,1.32,$3.21,2.45,$1.12,7.02,$0.05,157.6,$0.10B,$0.02B,4.62,$0.00B,$0.20B,0.0,$0.10B,$0.08B,80.77%,$0.10B,$0.00B,0.96%,$0.10B,$0.00B,0.96%,$0.10B,$0.01B,9.62%,$0.10B,$0.00B,1.92%,$0.10B,$0.00B,1.92%,$0.00B,$0.20B,1.01%,$0.00B,$0.14B,1.46%,$0.00B,$0.23B,0.87%,$0.00B,$0.20B,0.51%,$29,$6,$23,$5,$13,$26,$3,$0,$3,$2,$2,$2,$2,$6,$3,$32,33,$0.05,$0.05,$76,$3,$3,$96,$7,$48,$61,$0,$136,$231,$21,$0,$0,$10,$31,$0,$-2,$0,$201,$231,$0,$5,$5,$11,$-2,$-1,$0,$-0,$-4,$8,$-1,$0,$-6,$10,$1,$11,$0,$4,$0,$0,$0,$1,$1,$0,$-1,$-0,$12,$2,$0
38,2009-03-31,8.2,$5.89,1.39,$3.20,2.56,$1.23,6.65,$0.07,117.14,$0.09B,$0.02B,4.24,$0.00B,$0.20B,0.0,$0.10B,$0.08B,80.77%,$0.10B,$0.00B,0.96%,$0.10B,$0.00B,0.96%,$0.10B,$0.01B,8.65%,$0.10B,$0.00B,2.88%,$0.10B,$0.00B,1.92%,$0.00B,$0.20B,1.02%,$0.00B,$0.14B,1.50%,$0.00B,$0.23B,0.87%,$0.00B,$0.20B,0.51%,$24,$5,$19,$5,$13,$26,$-2,$0,$-2,$-1,$-1,$-1,$-1,$0,$-2,$32,32,$-0.04,$-0.04,$75,$2,$2,$93,$7,$48,$60,$0,$138,$230,$22,$0,$0,$10,$32,$0,$-4,$0,$199,$230,$-1,$3,$2,$5,$-2,$-0,$0,$1,$-1,$2,$-1,$0,$-3,$10,$1,$11,$0,$7,$0,$0,$0,$1,$1,$0,$-0,$1,$10,$1,$0
39,2008-12-31,8.32,$6.13,1.36,$3.18,2.61,$1.29,6.44,$0.13,64.0,$0.09B,$0.02B,4.48,$0.00B,$0.20B,0.0,$0.10B,$0.08B,80.77%,$0.10B,$0.00B,2.88%,$0.10B,$0.00B,2.88%,$0.10B,$0.01B,10.58%,$0.10B,$0.01B,5.77%,$0.10B,$0.00B,3.85%,$0.00B,$0.20B,2.08%,$0.00B,$0.14B,3.08%,$0.00B,$0.23B,1.75%,$0.00B,$0.20B,1.56%,$24,$4,$20,$5,$12,$28,$-3,$1,$-3,$-2,$-1,$-1,$-1,$-1,$-3,$31,33,$-0.03,$-0.03,$74,$2,$0,$91,$8,$49,$58,$0,$138,$229,$20,$0,$0,$11,$31,$0,$-3,$0,$198,$229,$4,$9,$7,$16,$4,$-0,$0,$-4,$0,$20,$-5,$0,$-2,$4,$7,$11,$0,$4,$0,$-0,$-0,$1,$1,$0,$4,$5,$28,$3,$0
40,2008-09-30,8.35,$6.00,1.39,$3.17,2.63,$1.54,5.42,$0.24,34.79,$0.09B,$0.02B,3.78,$0.00B,$0.19B,0.0,$0.10B,$0.08B,80.77%,$0.10B,$0.01B,8.65%,$0.10B,$0.01B,8.65%,$0.10B,$0.02B,16.35%,$0.10B,$0.01B,13.46%,$0.10B,$0.01B,7.69%,$0.01B,$0.19B,4.23%,$0.01B,$0.13B,6.36%,$0.01B,$0.23B,3.52%,$0.01B,$0.19B,4.76%,$27,$5,$22,$5,$12,$24,$3,$1,$4,$1,$2,$2,$2,$5,$3,$32,33,$0.07,$0.07,$69,$3,$2,$90,$10,$49,$63,$0,$141,$231,$24,$0,$0,$14,$37,$0,$-2,$-3,$194,$231,$5,$6,$5,$12,$2,$-1,$0,$1,$1,$18,$-5,$0,$-1,$14,$7,$21,$0,$14,$0,$0,$0,$1,$1,$0,$2,$3,$36,$2,$0
41,2008-06-30,9.78,$5.92,1.65,$3.11,3.14,$1.73,5.65,$0.26,37.62,$0.08B,$0.02B,3.58,$0.00B,$0.19B,0.0,$0.10B,$0.08B,81.37%,$0.10B,$0.01B,9.80%,$0.10B,$0.01B,9.80%,$0.10B,$0.02B,17.65%,$0.10B,$0.02B,14.71%,$0.10B,$0.01B,8.82%,$0.01B,$0.19B,4.83%,$0.01B,$0.13B,7.35%,$0.01B,$0.23B,4.02%,$0.01B,$0.19B,5.37%,$29,$6,$23,$5,$13,$26,$3,$1,$4,$1,$2,$2,$2,$5,$3,$31,33,$0.07,$0.07,$62,$3,$2,$83,$9,$51,$64,$0,$144,$227,$23,$0,$0,$14,$37,$0,$-4,$-3,$190,$227,$3,$4,$4,$8,$3,$-1,$0,$-0,$2,$14,$-4,$0,$-1,$14,$5,$19,$0,$14,$0,$0,$0,$1,$1,$0,$1,$2,$29,$2,$0
42,2008-03-31,11.75,$5.88,2.0,$3.10,3.79,$1.85,6.36,$0.34,34.56,$0.07B,$0.03B,2.95,$0.00B,$0.19B,0.0,$0.10B,$0.08B,82.18%,$0.10B,$0.01B,13.86%,$0.10B,$0.01B,13.86%,$0.10B,$0.02B,21.78%,$0.10B,$0.02B,18.81%,$0.10B,$0.01B,11.88%,$0.01B,$0.19B,6.54%,$0.01B,$0.12B,10.06%,$0.01B,$0.23B,5.45%,$0.01B,$0.19B,7.63%,$24,$4,$19,$5,$12,$24,$-0,$1,$1,$0,$1,$1,$1,$2,$-0,$31,33,$0.02,$0.02,$50,$2,$2,$74,$9,$57,$64,$0,$153,$227,$25,$0,$0,$15,$40,$0,$-6,$-1,$187,$227,$1,$2,$3,$5,$-1,$-0,$0,$2,$0,$6,$-2,$0,$-1,$14,$-0,$14,$0,$10,$0,$0,$0,$1,$1,$0,$0,$1,$17,$1,$0
