,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,17.73,$22.26,0.8,$16.70,1.06,$8.74,2.03,$0.55,32.24,$0.29B,$0.57B,0.51,$0.00B,$0.33B,0.0,$0.25B,$0.09B,34.41%,$0.25B,$0.01B,3.64%,$0.25B,$0.01B,3.64%,$0.25B,$0.01B,3.64%,$0.25B,$0.01B,3.64%,$0.25B,$0.01B,3.24%,$0.01B,$0.33B,2.47%,$0.01B,$0.33B,2.47%,$0.01B,$0.90B,0.89%,$0.01B,$0.33B,2.78%,$58,$34,$25,$0,$0,$53,$5,$0,$5,$1,$4,$4,$4,$5,$5,$15,15,$0.27,$0.27,$88,$0,$0,$288,$0,$568,$0,$48,$616,$903,$569,$0,$0,$4,$572,$1,$251,$30,$331,$903,$0,$0,$0,$0,$0,$0,$0,$0,$0,$22,$0,$0,$0,$0,$-19,$-18,$1,$-17,$0,$0,$0,$0,$0,$-7,$0,$-7,$-2,$0,$-7
26,2012-03-31,17.53,$22.54,0.78,$17.13,1.02,$9.03,1.94,$-0.10,0.0,$0.29B,$0.58B,0.49,$0.00B,$0.34B,0.0,$0.25B,$0.07B,27.17%,$0.25B,$-0.00B,-1.97%,$0.25B,$-0.00B,-1.97%,$0.25B,$-0.00B,-1.97%,$0.25B,$-0.00B,-1.97%,$0.25B,$-0.00B,-0.79%,$-0.00B,$0.34B,-0.61%,$-0.00B,$0.34B,-0.61%,$-0.00B,$0.92B,-0.22%,$-0.00B,$0.34B,-1.53%,$71,$35,$36,$0,$0,$54,$17,$0,$17,$5,$12,$12,$12,$17,$17,$15,15,$0.78,$0.78,$74,$0,$0,$285,$0,$592,$0,$43,$635,$920,$583,$0,$0,$2,$585,$1,$251,$34,$335,$920,$0,$0,$0,$0,$0,$0,$0,$0,$0,$12,$0,$0,$0,$0,$-26,$-26,$2,$-23,$0,$0,$0,$0,$0,$-4,$0,$-4,$-15,$0,$-4
27,2011-12-31,16.7,$21.49,0.78,$16.43,1.02,$8.69,1.92,$-1.90,0.0,$0.30B,$0.55B,0.55,$0.00B,$0.32B,0.0,$0.24B,$0.03B,11.52%,$0.24B,$-0.05B,-18.93%,$0.24B,$-0.05B,-18.93%,$0.24B,$-0.05B,-18.93%,$0.24B,$-0.05B,-18.93%,$0.24B,$-0.03B,-11.93%,$-0.03B,$0.32B,-8.72%,$-0.03B,$0.32B,-8.72%,$-0.03B,$0.91B,-3.32%,$-0.05B,$0.32B,-13.83%,$71,$46,$25,$0,$0,$64,$7,$0,$7,$2,$5,$5,$5,$7,$7,$15,15,$0.37,$0.37,$90,$0,$0,$302,$13,$560,$0,$18,$603,$905,$550,$0,$36,$36,$586,$1,$241,$27,$319,$905,$-28,$39,$9,$48,$-27,$0,$71,$18,$63,$54,$-3,$0,$0,$2,$19,$21,$0,$17,$0,$-5,$-5,$0,$0,$-15,$0,$-20,$52,$1,$-15
28,2011-09-30,18.94,$21.02,0.9,$16.18,1.17,$8.29,2.28,$-1.58,0.0,$0.24B,$0.54B,0.44,$0.00B,$0.31B,0.0,$0.24B,$0.04B,14.58%,$0.24B,$-0.04B,-15.83%,$0.24B,$-0.04B,-15.83%,$0.24B,$-0.04B,-15.83%,$0.24B,$-0.04B,-15.83%,$0.24B,$-0.02B,-10.00%,$-0.02B,$0.31B,-6.96%,$-0.02B,$0.31B,-6.96%,$-0.02B,$0.85B,-2.80%,$-0.04B,$0.31B,-11.01%,$47,$49,$-1,$0,$0,$67,$-20,$0,$-20,$-7,$-13,$-13,$-13,$-20,$-20,$15,15,$-0.87,$-0.87,$53,$0,$0,$235,$0,$562,$0,$39,$613,$848,$536,$0,$0,$0,$536,$1,$241,$22,$312,$848,$0,$0,$0,$0,$0,$0,$0,$0,$0,$45,$0,$0,$0,$-1,$-11,$-12,$-2,$-14,$0,$-5,$-5,$0,$0,$-11,$0,$-16,$14,$0,$-11
29,2011-06-30,18.55,$23.27,0.8,$17.55,1.06,$7.78,2.39,$-0.09,0.0,$0.25B,$0.54B,0.46,$0.00B,$0.35B,0.0,$0.26B,$0.07B,25.77%,$0.26B,$-0.00B,-1.54%,$0.26B,$-0.00B,-1.54%,$0.26B,$-0.00B,-1.54%,$0.26B,$-0.00B,-1.54%,$0.26B,$-0.00B,-0.77%,$-0.00B,$0.35B,-0.56%,$-0.00B,$0.35B,-0.56%,$-0.00B,$0.88B,-0.23%,$-0.00B,$0.35B,-1.11%,$65,$55,$9,$0,$0,$73,$-9,$0,$-9,$-3,$-6,$-6,$-6,$-9,$-9,$15,15,$-0.38,$-0.38,$58,$0,$0,$245,$0,$598,$0,$40,$638,$884,$535,$0,$0,$3,$538,$1,$258,$38,$345,$884,$0,$0,$0,$0,$0,$0,$0,$0,$0,$27,$0,$0,$0,$-0,$6,$6,$-1,$5,$0,$-5,$-5,$0,$0,$-7,$0,$-12,$20,$0,$-7
30,2011-03-31,16.1,$23.90,0.67,$16.93,0.95,$7.65,2.11,$0.62,25.97,$0.22B,$0.50B,0.44,$0.00B,$0.35B,0.0,$0.25B,$0.08B,32.80%,$0.25B,$0.01B,4.80%,$0.25B,$0.01B,4.80%,$0.25B,$0.01B,4.80%,$0.25B,$0.01B,4.80%,$0.25B,$0.01B,3.60%,$0.01B,$0.35B,2.47%,$0.01B,$0.35B,2.47%,$0.01B,$0.86B,1.07%,$0.01B,$0.35B,3.29%,$60,$66,$-5,$0,$0,$84,$-24,$0,$-24,$-9,$-15,$-15,$-15,$-24,$-24,$15,15,$-1.02,$-1.02,$32,$0,$0,$221,$0,$601,$0,$36,$638,$859,$498,$0,$0,$6,$504,$1,$268,$38,$354,$859,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$0,$0,$0,$-0,$-4,$-4,$-0,$-5,$0,$-5,$-5,$0,$0,$-4,$0,$-9,$-7,$0,$-4
31,2010-12-31,16.72,$24.90,0.67,$16.86,0.99,$7.99,2.09,$1.68,9.95,$0.21B,$0.46B,0.46,$0.00B,$0.37B,0.0,$0.25B,$0.10B,41.37%,$0.25B,$0.04B,14.46%,$0.25B,$0.04B,14.46%,$0.25B,$0.04B,14.46%,$0.25B,$0.04B,14.46%,$0.25B,$0.03B,10.04%,$0.03B,$0.37B,6.78%,$0.03B,$0.37B,6.78%,$0.03B,$0.84B,2.98%,$0.04B,$0.37B,9.76%,$68,$36,$32,$0,$0,$53,$15,$0,$15,$5,$10,$10,$10,$15,$15,$15,15,$0.70,$0.70,$38,$0,$0,$210,$14,$598,$0,$12,$628,$838,$456,$0,$0,$13,$469,$1,$286,$34,$369,$838,$25,$32,$-16,$16,$-8,$0,$15,$25,$32,$49,$-5,$0,$0,$0,$-59,$-59,$1,$-63,$0,$5,$5,$0,$0,$-33,$0,$-28,$-41,$1,$-33
32,2010-09-30,16.76,$25.16,0.67,$16.41,1.02,$6.69,2.51,$1.73,9.69,$0.22B,$0.46B,0.48,$0.00B,$0.37B,0.0,$0.24B,$0.11B,43.39%,$0.24B,$0.04B,15.29%,$0.24B,$0.04B,15.29%,$0.24B,$0.04B,15.29%,$0.24B,$0.04B,15.29%,$0.24B,$0.03B,10.74%,$0.03B,$0.37B,7.03%,$0.03B,$0.37B,7.03%,$0.03B,$0.84B,3.09%,$0.04B,$0.37B,10.00%,$67,$36,$31,$0,$0,$54,$14,$0,$14,$4,$9,$9,$9,$14,$14,$15,15,$0.62,$0.62,$40,$0,$0,$218,$0,$589,$0,$34,$623,$840,$456,$0,$0,$11,$468,$1,$294,$30,$373,$840,$0,$0,$0,$0,$0,$0,$0,$0,$0,$37,$0,$0,$0,$-1,$-56,$-57,$-3,$-59,$0,$-3,$-3,$0,$0,$-15,$0,$-18,$-40,$0,$-15
33,2010-06-30,13.73,$24.50,0.56,$16.31,0.84,$5.14,2.67,$2.08,6.6,$0.23B,$0.46B,0.49,$0.00B,$0.36B,0.0,$0.24B,$0.11B,47.08%,$0.24B,$0.04B,18.33%,$0.24B,$0.04B,18.33%,$0.24B,$0.04B,18.33%,$0.24B,$0.04B,18.33%,$0.24B,$0.03B,12.92%,$0.03B,$0.36B,8.43%,$0.03B,$0.36B,8.43%,$0.03B,$0.83B,3.71%,$0.04B,$0.36B,11.96%,$55,$31,$24,$0,$0,$49,$7,$0,$7,$2,$5,$5,$5,$7,$7,$15,15,$0.33,$0.33,$47,$0,$0,$227,$0,$564,$0,$38,$602,$829,$460,$0,$0,$6,$466,$1,$289,$26,$363,$829,$0,$0,$0,$0,$0,$0,$0,$0,$0,$25,$0,$0,$0,$-0,$-44,$-45,$-2,$-46,$0,$0,$0,$0,$0,$-11,$0,$-11,$-33,$0,$-11
34,2010-03-31,15.99,$25.10,0.64,$16.55,0.97,$3.09,5.18,$2.71,5.9,$0.23B,$0.46B,0.49,$0.00B,$0.37B,0.0,$0.24B,$0.13B,51.23%,$0.24B,$0.06B,23.36%,$0.24B,$0.06B,23.36%,$0.24B,$0.06B,23.36%,$0.24B,$0.06B,23.36%,$0.24B,$0.04B,16.39%,$0.04B,$0.37B,11.00%,$0.04B,$0.37B,11.00%,$0.04B,$0.85B,4.88%,$0.06B,$0.37B,15.68%,$59,$43,$16,$0,$0,$59,$-0,$0,$-0,$-1,$1,$1,$1,$-0,$-0,$15,15,$0.04,$0.04,$38,$0,$0,$228,$0,$575,$0,$43,$618,$846,$461,$0,$0,$13,$474,$1,$288,$36,$371,$846,$0,$0,$0,$0,$0,$0,$0,$0,$0,$12,$0,$0,$0,$-0,$-45,$-46,$-1,$-47,$0,$0,$0,$0,$0,$-7,$0,$-7,$-42,$0,$-7
35,2009-12-31,15.37,$25.31,0.61,$15.78,0.97,$2.21,6.95,$3.04,5.06,$0.27B,$0.47B,0.58,$0.00B,$0.37B,0.0,$0.23B,$0.13B,57.08%,$0.23B,$0.06B,27.47%,$0.23B,$0.06B,27.47%,$0.23B,$0.06B,27.47%,$0.23B,$0.06B,27.47%,$0.23B,$0.04B,18.88%,$0.04B,$0.37B,12.49%,$0.04B,$0.37B,12.49%,$0.04B,$0.85B,5.50%,$0.06B,$0.37B,18.17%,$61,$27,$34,$0,$0,$45,$16,$0,$16,$5,$11,$11,$11,$16,$16,$15,15,$0.74,$0.74,$80,$0,$0,$270,$13,$543,$0,$21,$582,$851,$467,$0,$0,$12,$478,$1,$294,$32,$373,$851,$45,$30,$-20,$10,$8,$0,$-29,$23,$2,$31,$-5,$0,$0,$31,$20,$51,$0,$46,$0,$1,$1,$-1,$-1,$-15,$0,$-15,$63,$1,$-15
36,2009-09-30,14.35,$24.73,0.58,$14.15,1.01,$-0.01,0.0,$2.31,6.21,$0.23B,$0.44B,0.52,$0.00B,$0.36B,0.0,$0.21B,$0.11B,50.95%,$0.21B,$0.04B,20.48%,$0.21B,$0.04B,20.48%,$0.21B,$0.04B,20.48%,$0.21B,$0.04B,20.48%,$0.21B,$0.03B,14.76%,$0.03B,$0.36B,9.08%,$0.03B,$0.36B,9.08%,$0.03B,$0.82B,3.97%,$0.04B,$0.36B,12.59%,$65,$27,$39,$0,$0,$44,$21,$0,$21,$7,$14,$14,$14,$21,$21,$15,15,$0.97,$0.97,$53,$0,$0,$231,$0,$539,$0,$44,$584,$815,$444,$0,$0,$7,$450,$1,$287,$31,$364,$815,$0,$0,$0,$0,$0,$0,$0,$0,$0,$14,$0,$0,$0,$29,$8,$36,$-3,$34,$0,$0,$0,$-1,$-1,$-11,$0,$-12,$36,$0,$-11
37,2009-06-30,11.93,$23.47,0.51,$11.91,1.0,$-0.96,0.0,$0.86,13.88,$0.22B,$0.42B,0.53,$0.00B,$0.35B,0.0,$0.18B,$0.07B,39.89%,$0.18B,$0.01B,5.06%,$0.18B,$0.01B,5.06%,$0.18B,$0.01B,5.06%,$0.18B,$0.01B,5.06%,$0.18B,$0.01B,5.62%,$0.01B,$0.35B,2.97%,$0.01B,$0.35B,2.97%,$0.01B,$0.77B,1.27%,$0.01B,$0.35B,2.67%,$59,$22,$36,$0,$0,$38,$20,$0,$20,$6,$14,$14,$14,$20,$20,$15,15,$0.96,$0.96,$40,$0,$0,$220,$0,$504,$0,$38,$546,$766,$418,$0,$0,$2,$420,$1,$275,$24,$346,$766,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$15,$24,$38,$-2,$37,$0,$0,$0,$-1,$-1,$-7,$0,$-8,$23,$0,$-7
38,2009-03-31,11.37,$22.10,0.51,$11.17,1.02,$-1.23,0.0,$0.31,36.66,$0.23B,$0.44B,0.53,$0.00B,$0.33B,0.0,$0.17B,$0.06B,34.52%,$0.17B,$-0.00B,-1.19%,$0.17B,$-0.00B,-1.19%,$0.17B,$-0.00B,-1.19%,$0.17B,$-0.00B,-1.19%,$0.17B,$0.00B,1.19%,$0.00B,$0.33B,0.59%,$0.00B,$0.33B,0.59%,$0.00B,$0.77B,0.25%,$-0.00B,$0.33B,-0.59%,$48,$24,$24,$0,$0,$41,$7,$0,$7,$2,$5,$5,$5,$7,$7,$15,15,$0.37,$0.37,$37,$0,$0,$230,$0,$487,$0,$35,$536,$766,$438,$0,$0,$2,$440,$1,$264,$14,$326,$766,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$16,$12,$27,$-0,$27,$0,$0,$0,$-1,$-1,$-4,$0,$-5,$21,$0,$-4
39,2008-12-31,9.9,$22.32,0.44,$10.37,0.96,$-1.55,0.0,$-0.36,0.0,$0.21B,$0.45B,0.47,$0.00B,$0.33B,0.0,$0.16B,$0.04B,26.75%,$0.16B,$-0.02B,-10.83%,$0.16B,$-0.02B,-10.83%,$0.16B,$-0.02B,-10.83%,$0.16B,$-0.02B,-10.83%,$0.16B,$-0.01B,-5.10%,$-0.01B,$0.33B,-2.28%,$-0.01B,$0.33B,-2.28%,$-0.01B,$0.78B,-0.98%,$-0.02B,$0.33B,-4.84%,$38,$29,$8,$0,$0,$43,$-5,$0,$-5,$-3,$-2,$-2,$-2,$-5,$-5,$15,15,$-0.14,$-0.14,$17,$0,$0,$209,$12,$526,$0,$29,$569,$778,$446,$0,$0,$2,$448,$1,$264,$19,$330,$778,$-8,$27,$34,$60,$-4,$0,$-13,$-19,$-35,$-2,$-5,$0,$-3,$15,$-37,$-23,$-16,$-47,$0,$9,$9,$-9,$-9,$-15,$0,$-15,$-65,$0,$-15
40,2008-09-30,12.75,$23.00,0.55,$12.87,0.99,$0.31,41.61,$0.97,13.15,$0.24B,$0.49B,0.49,$0.00B,$0.34B,0.0,$0.20B,$0.08B,40.51%,$0.20B,$0.02B,9.23%,$0.20B,$0.02B,9.23%,$0.20B,$0.02B,9.23%,$0.20B,$0.02B,9.23%,$0.20B,$0.01B,7.18%,$0.01B,$0.34B,3.85%,$0.01B,$0.34B,3.85%,$0.01B,$0.84B,1.68%,$0.02B,$0.34B,4.95%,$33,$30,$3,$0,$0,$46,$-13,$0,$-13,$-5,$-7,$-7,$-7,$-13,$-13,$15,15,$-0.48,$-0.48,$48,$0,$0,$241,$0,$559,$0,$29,$598,$839,$488,$0,$0,$7,$495,$1,$273,$24,$344,$839,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$3,$-26,$-23,$-1,$-24,$2,$5,$7,$-6,$-6,$-11,$0,$-10,$-34,$0,$-11
41,2008-06-30,12.29,$24.09,0.51,$14.44,0.85,$1.74,7.05,$2.22,5.54,$0.26B,$0.46B,0.55,$0.00B,$0.36B,0.0,$0.22B,$0.11B,49.32%,$0.22B,$0.05B,21.92%,$0.22B,$0.05B,21.92%,$0.22B,$0.05B,21.92%,$0.22B,$0.05B,21.92%,$0.22B,$0.03B,15.07%,$0.03B,$0.36B,8.87%,$0.03B,$0.36B,8.87%,$0.03B,$0.84B,3.95%,$0.05B,$0.36B,12.89%,$49,$26,$23,$0,$0,$41,$9,$0,$9,$2,$6,$6,$6,$9,$9,$15,15,$0.41,$0.41,$73,$0,$0,$256,$0,$546,$0,$32,$579,$835,$464,$0,$0,$8,$472,$1,$286,$29,$362,$835,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-10,$0,$0,$0,$28,$-37,$-8,$0,$-8,$16,$5,$21,$-4,$-4,$-8,$0,$9,$-9,$0,$-8
42,2008-03-31,14.79,$24.23,0.61,$15.13,0.98,$3.54,4.17,$2.79,5.3,$0.23B,$0.44B,0.53,$0.00B,$0.37B,0.0,$0.23B,$0.12B,52.17%,$0.23B,$0.06B,26.52%,$0.23B,$0.06B,26.52%,$0.23B,$0.06B,26.52%,$0.23B,$0.06B,26.52%,$0.23B,$0.04B,18.26%,$0.04B,$0.37B,11.19%,$0.04B,$0.37B,11.19%,$0.04B,$0.82B,4.99%,$0.06B,$0.37B,16.26%,$37,$29,$8,$0,$0,$45,$-8,$0,$-8,$-3,$-5,$-5,$-5,$-8,$-8,$15,15,$-0.30,$-0.30,$64,$0,$0,$233,$0,$558,$0,$32,$590,$823,$440,$0,$0,$14,$454,$1,$287,$34,$369,$823,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$24,$-33,$-10,$1,$-8,$0,$0,$0,$0,$0,$-4,$0,$-4,$-18,$0,$-4
43,2007-12-31,15.67,$24.98,0.63,$16.06,0.98,$4.53,3.46,$3.63,4.32,$0.25B,$0.44B,0.57,$0.00B,$0.38B,0.0,$0.24B,$0.14B,55.74%,$0.24B,$0.08B,32.79%,$0.24B,$0.08B,32.79%,$0.24B,$0.08B,32.79%,$0.24B,$0.08B,32.79%,$0.24B,$0.06B,22.54%,$0.06B,$0.38B,14.76%,$0.06B,$0.38B,14.76%,$0.06B,$0.84B,6.48%,$0.08B,$0.38B,21.46%,$76,$31,$45,$0,$0,$46,$30,$0,$30,$10,$20,$20,$20,$30,$30,$15,15,$1.34,$1.34,$82,$0,$0,$251,$9,$568,$0,$12,$592,$843,$440,$0,$0,$22,$462,$1,$295,$37,$381,$843,$55,$24,$-35,$-11,$0,$0,$-5,$4,$-1,$26,$-5,$0,$0,$20,$33,$53,$-6,$42,$0,$0,$0,$2,$2,$-25,$0,$-23,$47,$0,$-25
44,2007-09-30,16.29,$24.80,0.66,$14.84,1.1,$4.06,4.01,$3.04,5.36,$0.21B,$0.45B,0.48,$0.00B,$0.38B,0.0,$0.23B,$0.12B,52.44%,$0.23B,$0.07B,28.89%,$0.23B,$0.07B,28.89%,$0.23B,$0.07B,28.89%,$0.23B,$0.07B,28.89%,$0.23B,$0.05B,20.44%,$0.05B,$0.38B,12.53%,$0.05B,$0.38B,12.53%,$0.05B,$0.84B,5.41%,$0.07B,$0.38B,17.71%,$57,$25,$32,$0,$0,$41,$17,$0,$17,$5,$12,$12,$12,$17,$17,$15,15,$0.77,$0.77,$37,$0,$0,$211,$0,$605,$0,$28,$633,$844,$445,$0,$0,$22,$467,$1,$280,$49,$377,$844,$0,$0,$0,$0,$0,$0,$0,$0,$0,$22,$0,$0,$0,$24,$-24,$0,$-2,$-2,$0,$0,$0,$2,$2,$-20,$0,$-18,$2,$0,$-20
45,2007-06-30,14.8,$24.68,0.6,$14.50,1.02,$-9.04,0.0,$2.92,5.07,$0.23B,$0.46B,0.5,$0.00B,$0.37B,0.0,$0.22B,$0.11B,50.91%,$0.22B,$0.06B,28.18%,$0.22B,$0.06B,28.18%,$0.22B,$0.06B,28.18%,$0.22B,$0.06B,28.18%,$0.22B,$0.04B,20.00%,$0.04B,$0.37B,12.21%,$0.04B,$0.37B,12.21%,$0.04B,$0.86B,5.13%,$0.06B,$0.37B,17.20%,$60,$24,$35,$0,$0,$38,$22,$0,$22,$7,$15,$15,$15,$22,$22,$15,15,$0.98,$0.98,$43,$0,$0,$229,$0,$602,$0,$28,$630,$859,$462,$0,$0,$23,$485,$1,$277,$50,$374,$859,$0,$0,$0,$0,$0,$0,$0,$0,$0,$18,$0,$0,$0,$13,$-12,$1,$-1,$0,$0,$0,$0,$0,$0,$-11,$0,$-10,$8,$0,$-11
46,2007-03-31,14.69,$23.74,0.62,$13.74,1.07,$-8.95,0.0,$2.30,6.39,$0.23B,$0.47B,0.49,$0.00B,$0.36B,0.0,$0.21B,$0.10B,46.63%,$0.21B,$0.05B,22.60%,$0.21B,$0.05B,22.60%,$0.21B,$0.05B,22.60%,$0.21B,$0.05B,22.60%,$0.21B,$0.03B,16.35%,$0.03B,$0.36B,9.66%,$0.03B,$0.36B,9.66%,$0.03B,$0.85B,3.99%,$0.05B,$0.36B,13.35%,$51,$27,$24,$0,$0,$40,$11,$0,$11,$3,$8,$8,$8,$11,$11,$15,15,$0.54,$0.54,$31,$0,$0,$228,$0,$589,$0,$31,$619,$847,$469,$0,$0,$20,$488,$1,$266,$47,$359,$847,$0,$0,$0,$0,$0,$0,$0,$0,$0,$9,$0,$0,$0,$17,$-23,$-6,$-1,$-7,$0,$0,$0,$0,$0,$-7,$0,$-7,$-5,$0,$-7
47,2006-12-31,14.19,$23.63,0.6,$14.19,1.0,$-8.67,0.0,$2.54,5.59,$0.24B,$0.48B,0.5,$0.00B,$0.36B,0.0,$0.21B,$0.10B,47.20%,$0.21B,$0.05B,24.77%,$0.21B,$0.05B,24.77%,$0.21B,$0.05B,24.77%,$0.21B,$0.05B,24.77%,$0.21B,$0.04B,17.76%,$0.04B,$0.36B,10.82%,$0.04B,$0.36B,10.82%,$0.04B,$0.85B,4.43%,$0.05B,$0.36B,15.09%,$57,$30,$27,$0,$0,$42,$15,$0,$15,$3,$11,$11,$11,$15,$15,$15,15,$0.75,$0.75,$35,$0,$0,$239,$6,$590,$0,$13,$614,$854,$477,$0,$0,$19,$496,$1,$264,$47,$358,$854,$38,$17,$-15,$2,$-6,$0,$8,$-12,$-10,$17,$-3,$0,$0,$-5,$-64,$-68,$-5,$-76,$0,$0,$0,$6,$6,$-38,$1,$-31,$-91,$0,$-38
