,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,16.53,$7.95,2.08,$12.11,1.36,$-0.10,0.0,$1.33,12.42,$0.19B,$0.26B,0.74,$0.72B,$0.59B,1.22,$0.90B,$0.65B,72.11%,$0.90B,$0.20B,22.67%,$0.90B,$0.20B,22.67%,$0.90B,$0.55B,60.56%,$0.90B,$0.16B,17.56%,$0.90B,$0.10B,10.78%,$0.10B,$0.59B,17.05%,$0.10B,$0.59B,17.05%,$0.10B,$1.93B,5.17%,$0.20B,$1.31B,16.08%,$186,$58,$128,$0,$19,$178,$8,$-11,$-4,$-2,$-1,$-1,$-2,$86,$8,$74,74,$-0.02,$-0.02,$31,$0,$23,$190,$1694,$0,$0,$43,$1737,$1927,$258,$719,$260,$1078,$1336,$0,$219,$0,$591,$1927,$55,$254,$61,$315,$35,$0,$0,$-62,$-19,$351,$-284,$0,$0,$0,$0,$0,$-47,$-331,$2,$0,$2,$0,$0,$-18,$-2,$-18,$2,$9,$-18
25,2012-06-30,13.4,$8.00,1.67,$12.93,1.04,$-4.04,0.0,$2.05,6.54,$0.20B,$0.25B,0.8,$0.68B,$0.60B,1.14,$0.96B,$0.70B,73.20%,$0.96B,$0.29B,30.34%,$0.96B,$0.29B,30.34%,$0.96B,$0.64B,66.63%,$0.96B,$0.24B,25.44%,$0.96B,$0.15B,15.75%,$0.15B,$0.60B,27.09%,$0.15B,$0.60B,27.09%,$0.15B,$1.87B,8.13%,$0.29B,$1.28B,23.26%,$216,$66,$150,$0,$15,$116,$99,$-11,$88,$34,$54,$54,$52,$186,$99,$74,74,$0.70,$0.08,$39,$0,$0,$199,$1626,$0,$0,$48,$1674,$1873,$250,$680,$256,$1028,$1278,$0,$226,$0,$595,$1873,$57,$176,$38,$213,$30,$0,$0,$-43,$-29,$241,$-157,$0,$0,$0,$0,$0,$-31,$-188,$-37,$0,$-37,$0,$0,$-12,$-0,$-49,$4,$6,$-12
26,2012-03-31,18.37,$7.05,2.61,$13.44,1.37,$-8.58,0.0,$2.08,8.83,$0.16B,$0.26B,0.61,$0.68B,$0.54B,1.26,$1.00B,$0.75B,75.50%,$1.00B,$0.31B,30.92%,$1.00B,$0.31B,30.92%,$1.00B,$0.65B,65.46%,$1.00B,$0.24B,24.20%,$1.00B,$0.15B,15.46%,$0.15B,$0.54B,28.95%,$0.15B,$0.54B,28.95%,$0.15B,$1.84B,8.41%,$0.31B,$1.23B,25.15%,$236,$62,$174,$0,$29,$220,$16,$-11,$5,$2,$3,$3,$3,$105,$16,$74,74,$0.04,$0.04,$9,$0,$0,$158,$1635,$0,$0,$49,$1684,$1842,$261,$684,$283,$1037,$1298,$0,$179,$0,$544,$1842,$3,$89,$39,$128,$8,$0,$0,$-2,$-3,$128,$-85,$0,$0,$0,$0,$0,$0,$-85,$-33,$0,$-33,$0,$0,$-6,$-0,$-39,$4,$3,$-6
27,2011-12-31,18.42,$7.32,2.52,$13.12,1.4,$-8.72,0.0,$2.29,8.04,$0.16B,$0.29B,0.56,$0.72B,$0.55B,1.32,$0.97B,$0.73B,75.39%,$0.97B,$0.33B,33.99%,$0.97B,$0.33B,33.99%,$0.97B,$0.66B,67.87%,$0.97B,$0.27B,27.29%,$0.97B,$0.17B,17.40%,$0.17B,$0.55B,33.42%,$0.17B,$0.55B,33.42%,$0.17B,$1.87B,9.78%,$0.33B,$1.26B,28.95%,$262,$65,$197,$0,$20,$181,$81,$-12,$69,$23,$46,$46,$44,$168,$81,$74,74,$0.61,$0.61,$5,$0,$0,$161,$1658,$0,$0,$50,$1708,$1869,$288,$717,$261,$1036,$1324,$0,$182,$0,$545,$1869,$173,$331,$82,$413,$3,$0,$0,$-68,$-65,$521,$-723,$0,$0,$0,$0,$0,$0,$-723,$267,$0,$267,$0,$0,$-59,$-31,$177,$-24,$10,$-59
28,2011-09-30,11.55,$7.33,1.57,$12.12,0.95,$-5.33,0.0,$1.95,5.92,$0.16B,$0.28B,0.55,$0.69B,$0.55B,1.27,$0.90B,$0.67B,74.89%,$0.90B,$0.26B,29.46%,$0.90B,$0.26B,29.46%,$0.90B,$0.58B,64.73%,$0.90B,$0.22B,24.67%,$0.90B,$0.15B,16.18%,$0.15B,$0.55B,30.53%,$0.15B,$0.55B,30.53%,$0.15B,$1.84B,8.97%,$0.26B,$1.24B,25.33%,$245,$65,$181,$0,$18,$150,$95,$-14,$82,$29,$53,$53,$52,$180,$95,$74,74,$0.70,$0.70,$8,$0,$0,$156,$1635,$0,$0,$50,$1685,$1841,$282,$694,$274,$1014,$1295,$0,$186,$0,$546,$1841,$127,$243,$69,$312,$24,$0,$0,$-74,$-43,$396,$-620,$0,$0,$0,$0,$0,$0,$-620,$244,$0,$244,$0,$0,$-9,$-32,$203,$-21,$6,$-9
29,2011-06-30,21.87,$6.62,3.3,$11.11,1.97,$-0.27,0.0,$1.61,13.59,$0.16B,$0.28B,0.58,$0.68B,$0.49B,1.37,$0.82B,$0.62B,75.52%,$0.82B,$0.21B,25.82%,$0.82B,$0.21B,25.82%,$0.82B,$0.52B,63.22%,$0.82B,$0.17B,20.34%,$0.82B,$0.12B,14.62%,$0.12B,$0.49B,26.58%,$0.12B,$0.49B,26.58%,$0.12B,$1.77B,7.94%,$0.21B,$1.17B,22.14%,$253,$53,$200,$0,$18,$137,$116,$-31,$85,$30,$55,$55,$55,$199,$116,$74,74,$0.73,$0.73,$9,$0,$0,$163,$1561,$0,$0,$49,$1610,$1772,$279,$675,$300,$1000,$1279,$0,$136,$0,$493,$1772,$74,$158,$58,$217,$15,$0,$0,$-54,$-60,$230,$-483,$0,$0,$0,$0,$0,$0,$-483,$269,$0,$269,$0,$0,$-6,$-30,$233,$-20,$4,$-6
30,2011-03-31,19.05,$5.90,3.23,$10.13,1.88,$3.68,5.17,$1.25,15.24,$0.20B,$0.23B,0.87,$0.45B,$0.44B,1.02,$0.75B,$0.54B,72.59%,$0.75B,$0.14B,18.98%,$0.75B,$0.14B,18.98%,$0.75B,$0.44B,59.22%,$0.75B,$0.11B,15.11%,$0.75B,$0.09B,12.43%,$0.09B,$0.44B,21.38%,$0.09B,$0.44B,21.38%,$0.09B,$1.43B,6.63%,$0.14B,$0.89B,16.05%,$211,$57,$154,$0,$18,$173,$38,$-9,$29,$10,$19,$19,$18,$112,$38,$74,74,$0.25,$0.25,$58,$0,$0,$196,$1192,$0,$0,$39,$1231,$1427,$226,$450,$299,$762,$988,$0,$84,$0,$439,$1427,$19,$74,$33,$107,$10,$0,$0,$-12,$-53,$73,$-40,$0,$0,$0,$0,$0,$0,$-40,$0,$0,$0,$0,$0,$-3,$0,$-3,$30,$2,$-3
31,2010-12-31,14.91,$5.66,2.63,$9.58,1.56,$3.90,3.83,$1.57,9.5,$0.16B,$0.24B,0.68,$0.45B,$0.42B,1.07,$0.71B,$0.52B,73.27%,$0.71B,$0.17B,23.48%,$0.71B,$0.17B,23.48%,$0.71B,$0.46B,65.49%,$0.71B,$0.13B,18.39%,$0.71B,$0.12B,16.55%,$0.12B,$0.42B,27.51%,$0.12B,$0.42B,27.51%,$0.12B,$1.42B,8.54%,$0.17B,$0.87B,18.97%,$187,$51,$136,$0,$15,$172,$15,$9,$25,$4,$21,$21,$20,$89,$15,$74,74,$0.28,$0.60,$29,$0,$0,$164,$1220,$0,$0,$37,$1260,$1424,$242,$450,$311,$761,$1002,$0,$68,$0,$422,$1424,$118,$295,$2,$298,$56,$0,$0,$-79,$49,$465,$-415,$0,$0,$0,$0,$0,$0,$-415,$0,$0,$0,$0,$0,$-60,$0,$-59,$-10,$6,$-60
32,2010-09-30,8.47,$6.06,1.4,$9.40,0.9,$2.04,4.15,$2.14,3.96,$0.30B,$0.22B,1.34,$0.45B,$0.45B,1.0,$0.70B,$0.51B,73.13%,$0.70B,$0.19B,27.59%,$0.70B,$0.19B,27.59%,$0.70B,$0.49B,70.83%,$0.70B,$0.13B,18.68%,$0.70B,$0.16B,23.13%,$0.16B,$0.45B,39.32%,$0.16B,$0.45B,39.32%,$0.16B,$1.42B,11.97%,$0.19B,$0.90B,22.34%,$170,$39,$130,$0,$13,$126,$43,$-15,$28,$1,$27,$27,$27,$119,$43,$74,74,$0.36,$0.04,$181,$0,$0,$298,$1089,$0,$0,$37,$1126,$1423,$222,$450,$299,$749,$971,$0,$100,$0,$452,$1423,$97,$222,$1,$223,$70,$0,$0,$-51,$73,$393,$-243,$0,$0,$0,$0,$0,$0,$-243,$0,$0,$0,$0,$0,$-7,$0,$-7,$142,$4,$-7
33,2010-06-30,7.53,$5.71,1.32,$9.33,0.81,$-2.36,0.0,$1.76,4.28,$0.22B,$0.21B,1.09,$0.45B,$0.43B,1.06,$0.69B,$0.49B,70.42%,$0.69B,$0.16B,23.67%,$0.69B,$0.16B,23.67%,$0.69B,$0.48B,68.98%,$0.69B,$0.10B,14.43%,$0.69B,$0.13B,19.19%,$0.13B,$0.43B,35.19%,$0.13B,$0.43B,35.19%,$0.13B,$1.34B,9.63%,$0.16B,$0.88B,18.99%,$180,$56,$123,$0,$14,$133,$46,$-15,$31,$3,$28,$28,$28,$123,$46,$74,74,$0.37,$0.37,$73,$0,$0,$224,$1073,$0,$0,$39,$1118,$1341,$205,$450,$260,$710,$915,$0,$76,$0,$427,$1341,$70,$146,$-9,$137,$40,$0,$0,$-32,$37,$244,$-205,$0,$0,$0,$0,$0,$0,$-205,$0,$0,$0,$0,$0,$-4,$0,$-4,$35,$2,$-4
34,2010-03-31,6.66,$5.36,1.24,$8.91,0.75,$-5.37,0.0,$1.31,5.09,$0.30B,$0.20B,1.45,$0.45B,$0.40B,1.13,$0.66B,$0.46B,68.93%,$0.66B,$0.12B,18.70%,$0.66B,$0.12B,18.70%,$0.66B,$0.45B,67.72%,$0.66B,$0.05B,7.99%,$0.66B,$0.10B,14.93%,$0.10B,$0.40B,28.03%,$0.10B,$0.40B,28.03%,$0.10B,$1.29B,6.75%,$0.12B,$0.85B,14.18%,$170,$40,$129,$0,$10,$108,$62,$-16,$46,$4,$42,$42,$42,$132,$62,$74,74,$0.57,$0.57,$84,$0,$0,$296,$957,$0,$0,$37,$994,$1290,$204,$450,$235,$686,$890,$0,$50,$0,$400,$1290,$42,$70,$-3,$67,$43,$0,$0,$-2,$-22,$87,$-39,$0,$0,$0,$0,$0,$0,$-39,$0,$0,$0,$0,$0,$-2,$0,$-2,$46,$1,$-2
35,2009-12-31,9.25,$4.80,1.93,$8.15,1.13,$-7.33,0.0,$-2.30,0.0,$0.29B,$0.28B,1.02,$0.45B,$0.36B,1.25,$0.61B,$0.39B,64.26%,$0.61B,$-0.19B,-30.49%,$0.61B,$-0.19B,-30.49%,$0.61B,$0.16B,26.56%,$0.61B,$-0.26B,-42.95%,$0.61B,$-0.19B,-30.82%,$-0.19B,$0.36B,-55.87%,$-0.19B,$0.36B,-55.87%,$-0.19B,$1.33B,-11.83%,$-0.19B,$0.81B,-20.48%,$176,$49,$127,$0,$11,$135,$41,$-16,$25,$-39,$64,$64,$64,$119,$41,$75,75,$0.81,$0.81,$38,$0,$0,$289,$995,$0,$0,$38,$1038,$1327,$284,$450,$234,$684,$968,$0,$10,$0,$359,$1327,$-188,$347,$228,$576,$37,$0,$0,$-100,$-233,$156,$-245,$0,$0,$0,$0,$0,$7,$-238,$-206,$0,$-206,$-24,$-24,$-9,$1,$-238,$-319,$6,$-9
36,2009-09-30,9.23,$4.27,2.16,$7.22,1.28,$-4.80,0.0,$-14.35,0.0,$0.35B,$0.32B,1.11,$0.59B,$0.33B,1.82,$0.54B,$0.30B,54.98%,$0.54B,$-1.48B,-273.62%,$0.54B,$-1.48B,-273.62%,$0.54B,$-1.10B,-203.69%,$0.54B,$-1.56B,-287.64%,$0.54B,$-1.10B,-203.51%,$-1.10B,$0.33B,-283.00%,$-1.10B,$0.33B,-283.00%,$-1.10B,$1.57B,-62.27%,$-1.48B,$0.92B,-146.65%,$167,$58,$109,$0,$10,$152,$15,$-17,$-2,$-1,$-1,$-1,$-1,$104,$15,$75,75,$-0.02,$-0.02,$107,$0,$0,$354,$1171,$0,$0,$32,$1211,$1565,$319,$593,$327,$919,$1239,$0,$-40,$-0,$326,$1565,$-252,$269,$226,$495,$19,$0,$0,$-88,$-152,$92,$-268,$0,$0,$0,$0,$0,$5,$-263,$-63,$0,$-63,$-9,$-9,$-7,$0,$-79,$-250,$5,$-7
37,2009-06-30,7.66,$4.29,1.78,$8.80,0.87,$3.03,2.53,$-13.30,0.0,$0.38B,$0.36B,1.06,$0.59B,$0.33B,1.81,$0.67B,$0.42B,63.16%,$0.67B,$-1.37B,-205.56%,$0.67B,$-1.37B,-205.56%,$0.67B,$-0.96B,-144.66%,$0.67B,$-1.44B,-216.54%,$0.67B,$-1.02B,-153.98%,$-1.02B,$0.33B,-153.01%,$-1.02B,$0.33B,-153.01%,$-1.02B,$1.68B,-45.64%,$-1.37B,$0.92B,-104.75%,$150,$58,$92,$0,$11,$144,$6,$-23,$-16,$-11,$-6,$-6,$-6,$94,$6,$75,75,$-0.08,$-0.08,$101,$0,$0,$378,$1261,$0,$0,$32,$1304,$1682,$355,$593,$406,$999,$1354,$0,$-39,$-0,$328,$1682,$-251,$180,$223,$403,$1,$0,$0,$-58,$-107,$46,$-232,$0,$0,$0,$0,$0,$5,$-227,$-63,$0,$-63,$-9,$-9,$-5,$0,$-77,$-257,$3,$-5
38,2009-03-31,4.82,$4.38,1.1,$12.86,0.37,$7.44,0.65,$-11.45,0.0,$0.44B,$0.33B,1.3,$0.65B,$0.33B,1.95,$0.98B,$0.73B,74.49%,$0.98B,$-1.15B,-118.14%,$0.98B,$-1.15B,-118.14%,$0.98B,$-0.68B,-69.77%,$0.98B,$-1.22B,-124.90%,$0.98B,$-0.88B,-90.47%,$-0.88B,$0.33B,-95.07%,$-0.88B,$0.33B,-95.07%,$-0.88B,$1.78B,-33.72%,$-1.15B,$0.98B,-73.02%,$117,$54,$64,$0,$11,$365,$-248,$-21,$-269,$-24,$-245,$-245,$-245,$-155,$-248,$76,76,$-3.22,$-3.22,$251,$0,$0,$435,$1315,$0,$0,$32,$1348,$1782,$334,$650,$466,$1116,$1449,$0,$-33,$-0,$333,$1782,$-245,$92,$219,$311,$-1,$0,$0,$1,$-38,$29,$-129,$0,$0,$0,$0,$0,$5,$-123,$-1,$0,$-1,$-9,$-9,$-2,$0,$-12,$-107,$1,$-2
39,2008-12-31,11.16,$7.50,1.49,$16.01,0.7,$8.69,1.28,$-7.36,0.0,$0.54B,$0.35B,1.57,$0.65B,$0.57B,1.14,$1.22B,$0.96B,79.09%,$1.22B,$-0.77B,-63.21%,$1.22B,$-0.77B,-63.21%,$1.22B,$-0.24B,-20.00%,$1.22B,$-0.83B,-68.23%,$1.22B,$-0.56B,-45.93%,$-0.56B,$0.57B,-48.37%,$-0.56B,$0.57B,-48.37%,$-0.56B,$2.06B,-19.20%,$-0.77B,$1.22B,-42.57%,$108,$75,$33,$0,$13,$1365,$-1256,$-16,$-1272,$-421,$-851,$-851,$-851,$-1147,$-1256,$76,76,$-11.19,$-11.19,$358,$0,$0,$544,$1481,$0,$0,$31,$1512,$2056,$347,$650,$487,$1137,$1484,$0,$200,$-1,$572,$2056,$-559,$525,$926,$1450,$41,$0,$0,$-56,$-10,$882,$-780,$0,$0,$0,$0,$0,$6,$-774,$-3,$0,$-3,$0,$0,$-60,$-2,$-65,$44,$6,$-60
40,2008-09-30,20.88,$18.91,1.1,$19.07,1.1,$11.67,1.79,$4.50,4.64,$0.83B,$0.55B,1.51,$0.65B,$1.44B,0.45,$1.45B,$1.20B,82.64%,$1.45B,$0.57B,39.42%,$1.45B,$0.57B,39.42%,$1.45B,$1.15B,79.25%,$1.45B,$0.52B,35.62%,$1.45B,$0.34B,23.65%,$0.34B,$1.44B,26.34%,$0.34B,$1.44B,26.34%,$0.34B,$3.46B,11.05%,$0.57B,$2.09B,29.24%,$290,$59,$231,$0,$11,$158,$131,$-14,$117,$39,$78,$78,$78,$246,$131,$76,76,$1.02,$1.02,$685,$0,$0,$834,$2590,$0,$0,$31,$2621,$3455,$552,$651,$494,$1459,$2011,$0,$1073,$-1,$1444,$3455,$293,$415,$58,$473,$61,$0,$0,$-55,$274,$1040,$-625,$0,$0,$0,$0,$0,$0,$-625,$-2,$0,$-2,$0,$0,$-39,$-2,$-44,$371,$5,$-39
41,2008-06-30,44.73,$17.89,2.5,$18.61,2.4,$8.83,5.07,$3.95,11.32,$0.73B,$0.39B,1.86,$0.65B,$1.37B,0.48,$1.41B,$1.16B,82.35%,$1.41B,$0.51B,35.86%,$1.41B,$0.51B,35.86%,$1.41B,$1.09B,77.32%,$1.41B,$0.45B,32.10%,$1.41B,$0.30B,21.26%,$0.30B,$1.37B,24.57%,$0.30B,$1.37B,24.57%,$0.30B,$3.18B,10.44%,$0.51B,$2.02B,27.02%,$461,$62,$399,$0,$11,$241,$220,$-15,$205,$70,$135,$135,$135,$375,$220,$76,76,$1.76,$1.76,$424,$0,$0,$729,$2424,$0,$0,$29,$2454,$3182,$392,$651,$467,$1424,$1816,$0,$997,$-1,$1366,$3182,$214,$301,$68,$369,$-85,$0,$0,$-30,$-35,$548,$-401,$0,$0,$0,$0,$0,$0,$-401,$-2,$0,$-2,$0,$0,$-35,$-0,$-36,$110,$3,$-35
42,2008-03-31,26.06,$16.13,1.62,$16.12,1.62,$8.34,3.12,$2.78,9.37,$0.50B,$0.30B,1.66,$0.65B,$1.23B,0.53,$1.22B,$0.98B,79.89%,$1.22B,$0.37B,30.42%,$1.22B,$0.37B,30.42%,$1.22B,$0.93B,76.04%,$1.22B,$0.32B,25.92%,$1.22B,$0.21B,17.25%,$0.21B,$1.23B,18.27%,$0.21B,$1.23B,18.27%,$0.21B,$2.94B,7.79%,$0.37B,$1.88B,20.59%,$356,$59,$298,$0,$13,$219,$137,$-16,$121,$41,$80,$80,$80,$283,$137,$76,76,$1.05,$1.05,$277,$0,$0,$496,$2409,$0,$0,$30,$2439,$2935,$299,$651,$470,$1404,$1703,$0,$864,$-1,$1232,$2935,$80,$146,$31,$178,$-34,$0,$0,$-2,$-15,$242,$-247,$0,$0,$0,$0,$0,$0,$-247,$-1,$0,$-1,$0,$0,$-32,$-0,$-33,$-37,$2,$-32
43,2007-12-31,22.87,$15.11,1.51,$14.68,1.56,$8.55,2.67,$1.90,12.04,$0.52B,$0.31B,1.68,$0.65B,$1.15B,0.57,$1.11B,$0.86B,77.02%,$1.11B,$0.27B,24.33%,$1.11B,$0.27B,24.33%,$1.11B,$0.81B,72.80%,$1.11B,$0.22B,19.39%,$1.11B,$0.14B,12.93%,$0.14B,$1.15B,12.96%,$0.14B,$1.15B,12.96%,$0.14B,$2.81B,5.54%,$0.27B,$1.80B,15.75%,$339,$72,$267,$0,$10,$258,$82,$-10,$72,$22,$49,$49,$49,$242,$82,$76,76,$0.64,$0.64,$314,$0,$0,$520,$2263,$0,$0,$30,$2293,$2812,$309,$652,$445,$1352,$1661,$0,$787,$-1,$1151,$2812,$144,$539,$53,$592,$38,$0,$0,$-39,$-49,$689,$-360,$0,$0,$0,$0,$0,$0,$-360,$-39,$0,$-39,$0,$0,$-9,$-6,$-54,$275,$3,$-9
44,2007-09-30,18.34,$14.89,1.23,$13.97,1.31,$3.90,4.71,$1.75,10.48,$0.37B,$0.25B,1.45,$0.65B,$1.14B,0.58,$1.04B,$0.80B,77.29%,$1.04B,$0.26B,25.41%,$1.04B,$0.26B,25.41%,$1.04B,$0.79B,75.55%,$1.04B,$0.20B,19.63%,$1.04B,$0.13B,12.80%,$0.13B,$1.14B,12.27%,$0.13B,$1.14B,12.27%,$0.13B,$2.57B,5.22%,$0.26B,$1.79B,16.15%,$255,$57,$198,$0,$10,$188,$67,$-12,$55,$19,$36,$36,$36,$191,$67,$76,76,$0.48,$0.48,$188,$0,$0,$366,$2187,$0,$0,$17,$2204,$2570,$253,$652,$287,$1182,$1435,$0,$770,$-1,$1135,$2570,$95,$379,$27,$406,$79,$0,$0,$-30,$-29,$473,$-274,$0,$0,$0,$0,$0,$0,$-274,$-38,$0,$-38,$0,$0,$-7,$-6,$-50,$149,$2,$-7
45,2007-06-30,21.03,$14.45,1.46,$13.53,1.55,$0.69,30.37,$2.18,9.65,$0.28B,$0.24B,1.17,$0.65B,$1.10B,0.59,$1.00B,$0.78B,78.03%,$1.00B,$0.31B,30.69%,$1.00B,$0.31B,30.69%,$1.00B,$0.79B,79.44%,$1.00B,$0.25B,25.18%,$1.00B,$0.16B,16.45%,$0.16B,$1.10B,15.59%,$0.16B,$1.10B,15.59%,$0.16B,$2.52B,6.53%,$0.31B,$1.76B,20.15%,$273,$58,$214,$0,$7,$187,$86,$-17,$69,$23,$46,$46,$46,$214,$86,$76,76,$0.60,$0.60,$102,$0,$0,$277,$2220,$0,$0,$19,$2239,$2516,$238,$654,$282,$1177,$1415,$0,$736,$1,$1101,$2516,$59,$256,$19,$274,$67,$0,$0,$3,$-24,$308,$-199,$0,$0,$0,$0,$0,$0,$-199,$-37,$0,$-37,$0,$0,$-5,$-5,$-47,$63,$2,$-5
46,2007-03-31,21.72,$13.85,1.57,$12.45,1.74,$-1.45,0.0,$2.16,10.06,$0.20B,$0.43B,0.47,$0.48B,$1.06B,0.46,$0.89B,$0.71B,79.55%,$0.89B,$0.28B,31.46%,$0.89B,$0.28B,31.46%,$0.89B,$0.71B,79.21%,$0.89B,$0.24B,27.08%,$0.89B,$0.16B,17.53%,$0.16B,$1.06B,16.67%,$0.16B,$1.06B,16.67%,$0.16B,$2.49B,7.15%,$0.28B,$1.54B,22.60%,$247,$68,$179,$0,$12,$211,$36,$-16,$20,$7,$13,$13,$13,$164,$36,$76,76,$0.17,$0.17,$4,$0,$0,$199,$2281,$0,$0,$14,$2295,$2494,$428,$482,$282,$1011,$1439,$0,$692,$-1,$1056,$2494,$13,$128,$23,$150,$56,$0,$0,$9,$-17,$147,$-135,$0,$0,$0,$0,$0,$0,$-135,$-45,$0,$-45,$0,$0,$-2,$0,$-47,$-35,$1,$-2
47,2006-12-31,23.04,$13.74,1.68,$11.57,1.99,$-1.75,0.0,$2.84,8.11,$0.33B,$0.64B,0.51,$0.41B,$1.04B,0.4,$0.80B,$0.67B,83.63%,$0.80B,$0.33B,41.38%,$0.80B,$0.33B,41.38%,$0.80B,$0.68B,84.63%,$0.80B,$0.31B,38.38%,$0.80B,$0.20B,24.88%,$0.20B,$1.04B,24.22%,$0.20B,$1.04B,24.22%,$0.20B,$2.61B,10.82%,$0.33B,$1.46B,32.97%,$264,$53,$212,$0,$8,$190,$75,$-15,$60,$22,$38,$38,$38,$216,$75,$70,70,$0.49,$0.50,$39,$0,$0,$329,$2266,$0,$0,$15,$2281,$2610,$644,$414,$276,$923,$1567,$0,$682,$-1,$1043,$2610,$199,$346,$96,$442,$-125,$0,$0,$-51,$-70,$572,$-594,$0,$-1062,$0,$0,$0,$0,$-1656,$638,$0,$638,$307,$307,$-8,$-1,$936,$-148,$3,$-8
