,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2012-03-31,15.34,$0.64,24.05,$2.13,7.21,$3.11,4.94,$1.99,7.71,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.49,$0.49,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$-0,$0,$-3
27,2011-12-31,15.05,$0.65,23.03,$2.05,7.35,$2.72,5.54,$1.90,7.92,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.49,$0.49,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
28,2011-09-30,12.2,$0.69,17.72,$1.88,6.48,$2.41,5.05,$1.76,6.93,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.55,$0.55,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$-1
29,2011-06-30,11.73,$0.68,17.25,$1.72,6.81,$2.25,5.22,$1.59,7.38,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.46,$0.46,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-3
30,2011-03-31,12.96,$0.00,0.0,$1.63,7.93,$2.25,5.76,$1.48,8.76,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.40,$0.40,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$-2,$0,$0,$-2
31,2010-12-31,12.73,$0.00,0.0,$1.58,8.03,$1.12,11.4,$1.45,8.78,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.35,$0.35,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$-1
32,2010-09-30,9.92,$0.00,0.0,$1.54,6.45,$0.38,25.89,$1.39,7.14,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.38,$0.38,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$-1
33,2010-06-30,8.3,$0.00,0.0,$1.48,5.61,0,0.0,$1.33,6.24,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.35,$0.35,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-3
34,2010-03-31,9.22,$0.00,0.0,$1.39,6.62,0,0.0,$1.27,7.26,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.37,$0.37,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,7.59,$0.00,0.0,$1.34,5.67,0,0.0,$1.19,6.38,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.29,$0.29,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,7.56,$0.00,0.0,$1.54,4.91,0,0.0,$1.39,5.44,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.32,$0.32,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,8.76,$0.00,0.0,$2.08,4.21,0,0.0,$1.90,4.61,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$-0,$1,$1,$1,$1,$1,$2,2,$0.29,$0.29,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,8.78,$0.00,0.0,$2.70,3.25,0,0.0,$2.38,3.69,$0.00B,$0.00B,123.75,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$0.01B,$0.00B,400.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.29,$0.29,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,9.84,$0.00,0.0,$3.21,3.07,$2.17,4.55,$2.74,3.59,$0.00B,$0.00B,125.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,85.71%,$0.01B,$0.00B,266.67%,$0.01B,$0.00B,266.67%,$0.01B,$0.00B,266.67%,$0.01B,$0.00B,311.11%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.49,$0.49,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-09-30,10.61,$0.00,0.0,$3.29,3.22,$3.62,2.93,$2.82,3.76,$0.00B,$0.00B,222.5,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,85.71%,$0.01B,$0.00B,218.18%,$0.01B,$0.00B,218.18%,$0.01B,$0.00B,218.18%,$0.01B,$0.00B,254.55%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$2,2,$0.83,$0.83,$2,$0,$0,$2,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,15.02,$0.00,0.0,$3.12,4.81,$4.46,3.37,$2.66,5.65,$0.00B,$0.00B,185.56,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,153.85%,$0.01B,$0.00B,153.85%,$0.01B,$0.00B,153.85%,$0.01B,$0.00B,184.62%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$2,2,$0.77,$0.77,$2,$0,$0,$2,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,13.8,$0.00,0.0,$3.04,4.54,$7.01,1.97,$2.72,5.07,$0.00B,$0.00B,976.67,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,160.00%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$1,$1,$2,$2,$2,2,$0.65,$0.65,$2,$0,$0,$3,$0,$1,$0,$0,$1,$4,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$4,$0,$0,$0,$0,$0,$0,$0,$0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$-0,$0,$0
43,2007-12-31,15.46,$0.00,0.0,$3.04,5.09,$6.71,2.31,$2.68,5.77,$0.00B,$0.00B,441.67,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,160.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.57,$0.57,$1,$0,$0,$3,$0,$1,$0,$0,$1,$3,$0,$0,$0,$0,$0,$0,$3,$0,$3,$3,$2,$0,$0,$0,$0,$0,$0,$0,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$-0,$0,$0
44,2007-09-30,14.36,$0.00,0.0,$3.12,4.6,$6.42,2.24,$2.76,5.2,$0.00B,$0.00B,302.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,133.33%,$0.01B,$0.00B,160.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.67,$0.67,$2,$0,$0,$3,$0,$1,$0,$0,$1,$4,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$-2,$0,$0,$0
45,2007-06-30,13.03,$0.00,0.0,$3.10,4.2,$6.23,2.09,$2.77,4.7,$0.00B,$0.00B,396.25,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,142.86%,$0.01B,$0.00B,142.86%,$0.01B,$0.00B,142.86%,$0.01B,$0.00B,171.43%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$2,2,$0.83,$0.83,$2,$0,$0,$3,$0,$1,$0,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$4,$4,$6,$0,$0,$0,$0,$0,$0,$0,$-1,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$-5,$0,$0,$0
46,2007-03-31,10.7,$0.00,0.0,$3.05,3.5,$6.02,1.78,$2.66,4.02,$0.00B,$0.00B,976.67,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,83.33%,$0.01B,$0.00B,66.67%,$0.00B,$0.00B,123.08%,$0.00B,$0.00B,123.08%,$0.00B,$0.00B,123.08%,$0.01B,$0.00B,184.62%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$1,$1,$2,$2,$2,2,$0.61,$0.61,$2,$0,$0,$3,$0,$1,$0,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$4,$4,$4,$0,$0,$0,$0,$0,$0,$0,$-0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$0,$-4,$0,$0,$0
47,2006-12-31,9.86,$0.00,0.0,$2.74,3.6,$5.96,1.66,$2.54,3.88,$0.00B,$0.00B,866.67,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,80.00%,$0.01B,$0.00B,80.00%,$0.00B,$0.00B,145.45%,$0.00B,$0.00B,145.45%,$0.00B,$0.00B,145.45%,$0.01B,$0.00B,181.82%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$2,2,$0.65,$0.65,$2,$0,$0,$3,$0,$1,$0,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$3,$3,$3,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0
