,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2016-03-31,2.08,$5.38,0.39,$0.46,4.51,0.0,0.0,$0.42,4.95,$0.09B,$0.00B,0.0,$0.00B,$0.09B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.09B,8.51%,$0.01B,$0.09B,8.51%,$0.01B,$0.09B,8.51%,$0.01B,$0.09B,8.51%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$17,17,$0.05,$0.05,$91,$0,$0,$91,$0,$0,$0,$0,$0,$91,$0,$0,$0,$0,$0,$91,$0,$0,$91,$91,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
11,2015-12-31,1.84,$5.50,0.34,$0.51,3.63,0.0,0.0,$0.47,3.92,$0.09B,$0.00B,0.0,$0.00B,$0.09B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.09B,9.38%,$0.01B,$0.09B,9.38%,$0.01B,$0.09B,9.38%,$0.01B,$0.09B,9.38%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$17,17,$0.10,$0.10,$93,$0,$0,$93,$0,$0,$0,$0,$0,$93,$0,$0,$0,$0,$0,$93,$0,$0,$93,$93,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
12,2015-09-30,2.69,$5.61,0.48,$0.76,3.53,0.0,0.0,$0.74,3.64,$0.10B,$0.00B,0.0,$0.00B,$0.10B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.10B,13.23%,$0.01B,$0.10B,13.23%,$0.01B,$0.10B,13.23%,$0.01B,$0.10B,13.23%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$17,17,$0.11,$0.11,$95,$0,$0,$95,$0,$0,$0,$0,$0,$95,$0,$0,$0,$0,$0,$95,$0,$0,$95,$95,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2015-06-30,4.04,$5.73,0.71,$1.05,3.85,0.0,0.0,$1.02,3.96,$0.10B,$0.00B,0.0,$0.00B,$0.10B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.10B,17.91%,$0.02B,$0.10B,17.91%,$0.02B,$0.10B,17.91%,$0.02B,$0.10B,17.91%,$3,$0,$3,$0,$0,$0,$3,$0,$3,$0,$3,$3,$3,$3,$3,$17,17,$0.16,$0.16,$97,$0,$0,$97,$0,$0,$0,$0,$0,$97,$0,$0,$0,$0,$0,$97,$0,$0,$97,$97,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
14,2015-03-31,3.51,$5.84,0.6,$1.42,2.46,0.0,0.0,$1.38,2.54,$0.10B,$0.00B,0.0,$0.00B,$0.10B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.10B,23.36%,$0.02B,$0.10B,23.36%,$0.02B,$0.10B,23.36%,$0.02B,$0.10B,23.36%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$2,$2,$2,$2,$17,17,$0.10,$0.10,$99,$0,$0,$99,$0,$0,$0,$0,$0,$99,$0,$0,$0,$0,$0,$99,$0,$0,$99,$99,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
15,2014-12-31,3.63,$5.98,0.61,$1.90,1.91,0.0,0.0,$1.85,1.96,$0.10B,$0.00B,0.0,$0.00B,$0.10B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.10B,30.40%,$0.03B,$0.10B,30.40%,$0.03B,$0.10B,30.40%,$0.03B,$0.10B,30.40%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$6,$6,$6,$6,$17,17,$0.37,$0.37,$102,$0,$0,$102,$0,$0,$0,$0,$0,$102,$0,$0,$0,$0,$0,$102,$0,$0,$102,$102,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
16,2014-09-30,8.23,$6.12,1.35,$2.06,4.0,0.0,0.0,$2.01,4.1,$0.10B,$0.00B,0.0,$0.00B,$0.10B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.10B,32.56%,$0.04B,$0.10B,32.56%,$0.04B,$0.10B,32.56%,$0.04B,$0.10B,32.56%,$7,$0,$7,$0,$0,$0,$7,$0,$7,$0,$7,$7,$7,$7,$7,$17,17,$0.39,$0.39,$104,$0,$0,$104,$0,$0,$0,$0,$0,$104,$0,$0,$0,$0,$0,$104,$0,$0,$104,$104,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
17,2014-06-30,10.91,$6.26,1.74,$2.08,5.24,0.0,0.0,$2.03,5.37,$0.11B,$0.00B,0.0,$0.00B,$0.11B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,100.00%,$0.04B,$0.11B,31.82%,$0.04B,$0.11B,31.82%,$0.04B,$0.11B,31.82%,$0.04B,$0.11B,31.82%,$9,$0,$9,$0,$0,$0,$9,$0,$9,$0,$9,$9,$9,$9,$9,$17,17,$0.52,$0.52,$106,$0,$0,$106,$0,$0,$0,$0,$0,$106,$0,$0,$0,$0,$0,$106,$0,$0,$106,$106,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
18,2014-03-31,8.99,$6.39,1.41,$2.04,4.4,0.0,0.0,$1.51,5.95,$0.11B,$0.00B,0.0,$0.00B,$0.11B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.11B,30.16%,$0.03B,$0.11B,30.16%,$0.03B,$0.11B,30.16%,$0.03B,$0.11B,30.16%,$10,$0,$10,$0,$0,$0,$10,$0,$10,$0,$10,$10,$10,$10,$10,$17,17,$0.57,$0.57,$109,$0,$0,$109,$0,$0,$0,$0,$0,$109,$0,$0,$0,$0,$0,$109,$0,$0,$109,$109,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
19,2013-12-31,8.66,$6.56,1.32,$1.72,5.03,0.0,0.0,$0.94,9.21,$0.11B,$0.00B,0.0,$0.00B,$0.11B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.11B,24.30%,$0.03B,$0.11B,24.30%,$0.03B,$0.11B,24.30%,$0.03B,$0.11B,24.30%,$9,$0,$9,$0,$0,$0,$9,$0,$9,$0,$9,$9,$9,$9,$9,$17,17,$0.53,$0.53,$111,$0,$0,$111,$0,$0,$0,$0,$0,$111,$0,$0,$0,$0,$0,$111,$0,$0,$111,$111,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
20,2013-09-30,9.03,$6.71,1.35,$1.66,5.44,0.0,0.0,$0.41,22.03,$0.11B,$0.00B,0.0,$0.00B,$0.11B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,100.00%,$0.03B,$0.11B,22.88%,$0.03B,$0.11B,22.88%,$0.03B,$0.11B,22.88%,$0.03B,$0.11B,22.88%,$7,$0,$7,$0,$0,$-0,$7,$0,$7,$0,$7,$7,$7,$7,$7,$17,17,$0.41,$0.41,$114,$0,$0,$114,$0,$0,$0,$0,$0,$114,$0,$0,$0,$0,$0,$114,$0,$0,$114,$114,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2013-06-30,7.88,$6.87,1.15,$1.85,4.25,0.0,0.0,0,0.0,$0.12B,$0.00B,0.0,$0.00B,$0.12B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,96.77%,$0.03B,$0.03B,96.77%,$0.03B,$0.03B,96.77%,$0.03B,$0.03B,96.77%,$0.03B,$0.03B,96.77%,$0.03B,$0.12B,24.84%,$0.03B,$0.12B,24.84%,$0.03B,$0.12B,24.84%,$0.03B,$0.12B,24.84%,$8,$0,$8,$0,$0,$0,$8,$0,$8,$0,$8,$8,$8,$8,$8,$17,17,$0.48,$0.48,$117,$0,$0,$117,$0,$0,$0,$0,$0,$117,$0,$0,$0,$0,$0,$117,$0,$0,$117,$117,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
22,2013-03-31,6.6,$7.02,0.94,$2.06,3.21,0.0,0.0,0,0.0,$0.12B,$0.00B,0.0,$0.00B,$0.12B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.03B,97.14%,$0.04B,$0.03B,97.14%,$0.04B,$0.03B,97.14%,$0.04B,$0.03B,97.14%,$0.04B,$0.03B,97.14%,$0.03B,$0.12B,27.53%,$0.03B,$0.12B,27.53%,$0.03B,$0.12B,27.53%,$0.03B,$0.12B,27.53%,$4,$0,$4,$0,$0,$0,$4,$0,$4,$0,$4,$4,$4,$4,$4,$17,17,$0.26,$0.26,$119,$0,$0,$119,$0,$0,$0,$0,$0,$119,$0,$0,$0,$0,$0,$119,$0,$0,$119,$119,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
23,2012-12-31,6.81,$7.20,0.95,$2.24,3.04,0.0,0.0,0,0.0,$0.12B,$0.00B,0.0,$0.00B,$0.12B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.04B,94.87%,$0.04B,$0.04B,94.87%,$0.04B,$0.04B,94.87%,$0.04B,$0.04B,94.87%,$0.04B,$0.04B,94.87%,$0.04B,$0.12B,29.25%,$0.04B,$0.12B,29.25%,$0.04B,$0.12B,29.25%,$0.04B,$0.12B,29.25%,$8,$0,$8,$0,$0,$0,$8,$0,$8,$0,$8,$8,$8,$8,$8,$17,17,$0.46,$0.46,$122,$0,$0,$122,$0,$0,$0,$0,$0,$122,$0,$0,$0,$0,$0,$122,$0,$0,$122,$122,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
24,2012-09-30,9.6,$7.35,1.3,$1.77,5.42,0.0,0.0,0,0.0,$0.13B,$0.00B,0.0,$0.00B,$0.13B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.03B,93.55%,$0.03B,$0.03B,93.55%,$0.03B,$0.03B,93.55%,$0.03B,$0.03B,93.55%,$0.03B,$0.03B,93.55%,$0.03B,$0.13B,30.21%,$0.03B,$0.13B,30.21%,$0.03B,$0.13B,30.21%,$0.03B,$0.13B,30.21%,$11,$0,$11,$0,$0,$0,$10,$0,$10,$0,$10,$10,$10,$10,$10,$17,17,$0.60,$0.60,$125,$0,$0,$125,$0,$0,$0,$0,$0,$125,$0,$0,$0,$0,$0,$125,$0,$0,$125,$125,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
