,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,5.25,$0.00,0.0,$2.95,1.78,$-1.29,0.0,$-5.10,0.0,$0.11B,$0.02B,4.36,$0.00B,$0.00B,0.0,$0.03B,$0.02B,58.62%,$0.03B,$-0.01B,-44.83%,$0.03B,$-0.01B,-44.83%,$0.03B,$-0.01B,-44.83%,$0.03B,$-0.05B,-168.97%,$0.03B,$-0.05B,-172.41%,$-0.05B,$0.15B,-33.61%,$-0.05B,$0.10B,-47.85%,$-0.05B,$0.18B,-27.59%,$-0.01B,$0.15B,-8.74%,$7,$2,$5,$0,$5,$8,$-1,$7,$6,$0,$5,$6,$6,$-1,$-1,$10,10,$0.60,$0.55,$98,$0,$4,$107,$0,$10,$45,$10,$66,$175,$24,$0,$1,$1,$25,$0,$0,$0,$149,$175,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,5.7,$0.00,0.0,$2.99,1.91,$-1.29,0.0,$-6.40,0.0,$0.10B,$0.03B,3.4,$0.00B,$0.00B,0.0,$0.03B,$0.02B,56.67%,$0.03B,$-0.02B,-53.33%,$0.03B,$-0.02B,-53.33%,$0.03B,$-0.02B,-53.33%,$0.03B,$-0.06B,-213.33%,$0.03B,$-0.06B,-213.33%,$-0.06B,$0.14B,-39.51%,$-0.06B,$0.10B,-55.77%,$-0.06B,$0.18B,-32.08%,$-0.02B,$0.14B,-9.88%,$7,$3,$4,$0,$6,$10,$-3,$0,$-2,$0,$-2,$-2,$-3,$-3,$-3,$10,10,$-0.35,$-0.35,$95,$0,$5,$104,$0,$13,$44,$13,$70,$177,$31,$0,$1,$1,$32,$0,$0,$0,$143,$177,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2012-03-31,6.65,$0.00,0.0,$3.07,2.16,$-1.29,0.0,$-6.65,0.0,$0.11B,$0.03B,3.3,$0.00B,$-0.00B,0.0,$0.03B,$0.02B,56.25%,$0.03B,$-0.02B,-53.13%,$0.03B,$-0.02B,-53.13%,$0.03B,$-0.02B,-53.13%,$0.03B,$-0.07B,-215.63%,$0.03B,$-0.07B,-212.50%,$-0.07B,$0.15B,-38.69%,$-0.07B,$0.10B,-54.62%,$-0.07B,$0.18B,-31.26%,$-0.02B,$0.15B,-9.67%,$8,$4,$4,$0,$7,$12,$-3,$1,$-2,$0,$-3,$-2,$-2,$-3,$-3,$10,10,$-0.25,$-0.25,$96,$0,$4,$106,$0,$16,$45,$10,$71,$181,$32,$0,$1,$1,$33,$0,$0,$0,$148,$181,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,4.15,$0.00,0.0,$3.14,1.32,$-1.29,0.0,$-6.85,0.0,$0.12B,$0.04B,3.34,$0.00B,$0.16B,0.0,$0.03B,$0.02B,58.82%,$0.03B,$-0.02B,-50.00%,$0.03B,$-0.02B,-50.00%,$0.03B,$-0.02B,-50.00%,$0.03B,$-0.07B,-211.76%,$0.03B,$-0.07B,-208.82%,$-0.07B,$0.16B,-36.79%,$-0.07B,$0.11B,-51.92%,$-0.07B,$0.19B,-29.65%,$-0.02B,$0.16B,-8.81%,$7,$3,$4,$1,$9,$13,$-6,$-45,$-51,$0,$-51,$-51,$-51,$-6,$-6,$10,10,$-5.05,$-5.05,$109,$0,$3,$119,$0,$8,$44,$16,$68,$192,$36,$0,$1,$1,$37,$305,$-163,$0,$155,$192,$-72,$4,$0,$4,$0,$0,$0,$0,$-6,$-12,$-1,$0,$0,$0,$0,$0,$12,$12,$0,$-0,$0,$0,$-6,$0,$0,$-6,$-7,$0,$0
28,2011-09-30,4.35,$0.00,0.0,$3.17,1.37,$-1.14,0.0,$-5.45,0.0,$0.08B,$0.04B,1.93,$0.00B,$0.20B,0.0,$0.04B,$0.02B,52.78%,$0.04B,$-0.02B,-52.78%,$0.04B,$-0.02B,-52.78%,$0.04B,$-0.02B,-52.78%,$0.04B,$-0.07B,-180.56%,$0.04B,$-0.06B,-169.44%,$-0.06B,$0.20B,-29.26%,$-0.06B,$0.15B,-41.15%,$-0.06B,$0.25B,-23.60%,$-0.02B,$0.20B,-9.11%,$8,$3,$5,$0,$8,$12,$-4,$-5,$-9,$-1,$-8,$-8,$-8,$-4,$-4,$11,11,$-0.75,$-0.75,$57,$0,$4,$75,$0,$99,$56,$13,$169,$248,$39,$0,$8,$8,$46,$0,$0,$0,$202,$248,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,6.4,$0.00,0.0,$3.09,2.07,$-1.14,0.0,$-5.60,0.0,$0.08B,$0.04B,1.97,$0.00B,$0.20B,0.0,$0.04B,$0.02B,50.00%,$0.04B,$-0.02B,-55.56%,$0.04B,$-0.02B,-55.56%,$0.04B,$-0.02B,-55.56%,$0.04B,$-0.07B,-183.33%,$0.04B,$-0.06B,-175.00%,$-0.06B,$0.20B,-28.70%,$-0.06B,$0.14B,-40.13%,$-0.06B,$0.25B,-23.10%,$-0.02B,$0.20B,-9.11%,$9,$4,$5,$0,$8,$12,$-4,$-3,$-7,$0,$-7,$-7,$-7,$-4,$-4,$11,11,$-0.60,$-0.60,$71,$0,$3,$84,$0,$88,$59,$13,$160,$249,$43,$0,$8,$8,$51,$0,$0,$0,$198,$249,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,6.7,$0.00,0.0,$3.21,2.09,$-1.14,0.0,$-0.65,0.0,$0.09B,$0.04B,2.06,$0.00B,$0.22B,0.0,$0.04B,$0.02B,52.63%,$0.04B,$-0.03B,-65.79%,$0.04B,$-0.03B,-65.79%,$0.04B,$-0.03B,-65.79%,$0.04B,$-0.00B,0.00%,$0.04B,$-0.00B,-7.89%,$-0.00B,$0.22B,-1.29%,$-0.00B,$0.15B,-1.78%,$-0.00B,$0.27B,-1.05%,$-0.03B,$0.22B,-10.79%,$10,$5,$6,$0,$8,$13,$-3,$-2,$-5,$0,$-5,$-5,$-5,$-3,$-3,$11,12,$-0.45,$-0.45,$73,$0,$5,$90,$0,$103,$65,$5,$174,$269,$44,$0,$8,$8,$51,$0,$0,$0,$217,$269,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,7.4,$0.00,0.0,$5.45,1.36,$-1.14,0.0,$-0.10,0.0,$0.09B,$0.04B,2.15,$0.00B,$-0.00B,0.0,$0.07B,$0.04B,66.15%,$0.07B,$-0.02B,-27.69%,$0.07B,$-0.02B,-27.69%,$0.07B,$-0.02B,-27.69%,$0.07B,$0.01B,13.85%,$0.07B,$0.00B,4.62%,$0.00B,$0.22B,1.33%,$0.00B,$0.16B,1.85%,$0.00B,$0.27B,1.06%,$-0.02B,$0.22B,-7.99%,$9,$6,$3,$1,$11,$17,$-8,$-36,$-44,$1,$-45,$-41,$-41,$-8,$-8,$11,12,$-3.65,$-3.65,$80,$0,$4,$93,$0,$100,$59,$10,$169,$268,$43,$0,$8,$8,$51,$0,$0,$0,$217,$268,$14,$5,$0,$5,$0,$0,$0,$0,$6,$-10,$-4,$0,$0,$0,$0,$-7,$48,$38,$0,$-13,$0,$0,$0,$0,$-0,$-13,$15,$0,$0
32,2010-09-30,10.15,$0.00,0.0,$8.09,1.26,$0.24,41.7,$-1.20,0.0,$0.12B,$0.05B,2.46,$0.00B,$0.01B,0.0,$0.10B,$0.07B,73.96%,$0.10B,$-0.01B,-14.58%,$0.10B,$-0.01B,-14.58%,$0.10B,$-0.01B,-14.58%,$0.10B,$-0.01B,-5.21%,$0.10B,$-0.01B,-8.33%,$-0.01B,$0.25B,-3.68%,$-0.01B,$0.18B,-5.19%,$-0.01B,$0.31B,-2.84%,$-0.01B,$0.25B,-6.44%,$8,$4,$4,$1,$9,$13,$-5,$-5,$-10,$0,$-10,$-10,$-10,$-5,$-5,$11,12,$-0.90,$-0.90,$94,$0,$12,$118,$0,$114,$66,$3,$182,$305,$48,$0,$11,$11,$59,$0,$0,$0,$246,$305,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,11.9,$0.00,0.0,$10.55,1.13,$0.24,48.89,$-0.50,0.0,$0.14B,$0.05B,2.84,$0.00B,$0.00B,0.0,$0.13B,$0.10B,76.00%,$0.13B,$-0.01B,-9.60%,$0.13B,$-0.01B,-9.60%,$0.13B,$-0.01B,-9.60%,$0.13B,$0.00B,1.60%,$0.13B,0,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.19B,0.00%,$0.00B,$0.30B,0.00%,$-0.01B,$0.25B,-5.56%,$11,$4,$7,$2,$14,$20,$-9,$68,$59,$6,$53,$53,$53,$-9,$-9,$11,12,$4.70,$4.35,$117,$0,$19,$140,$0,$75,$62,$15,$152,$296,$49,$0,$0,$0,$50,$0,$0,$0,$247,$296,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,15.95,$0.00,0.0,$12.80,1.25,$0.24,65.53,$-4.85,0.0,$0.11B,$0.07B,1.5,$0.00B,$0.00B,0.0,$0.15B,$0.12B,76.97%,$0.15B,$-0.00B,-1.97%,$0.15B,$-0.00B,-1.97%,$0.15B,$-0.00B,-1.97%,$0.15B,$-0.06B,-37.50%,$0.15B,$-0.05B,-34.87%,$-0.05B,$0.19B,-24.62%,$-0.05B,$0.13B,-43.00%,$-0.05B,$0.26B,-17.95%,$-0.00B,$0.19B,-1.39%,$37,$8,$29,$4,$22,$33,$4,$-0,$4,$0,$3,$1,$1,$4,$4,$11,12,$0.10,$0.10,$64,$0,$39,$107,$0,$24,$63,$64,$152,$264,$71,$0,$1,$1,$73,$0,$0,$0,$191,$264,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,16.35,$0.00,0.0,$13.39,1.22,$0.24,67.17,$-4.55,0.0,$0.11B,$0.07B,1.45,$0.00B,$0.19B,0.0,$0.16B,$0.12B,77.36%,$0.16B,$-0.00B,-1.26%,$0.16B,$-0.00B,-1.26%,$0.16B,$-0.00B,-1.26%,$0.16B,$-0.06B,-34.59%,$0.16B,$-0.05B,-30.82%,$-0.05B,$0.19B,-21.71%,$-0.05B,$0.12B,-40.58%,$-0.05B,$0.26B,-15.83%,$-0.00B,$0.19B,-0.89%,$40,$9,$31,$4,$31,$44,$-4,$-55,$-58,$-0,$-58,$-52,$-52,$-4,$-4,$11,12,$-4.75,$-4.75,$60,$0,$41,$105,$12,$22,$63,$64,$161,$260,$72,$0,$1,$1,$74,$304,$-94,$0,$186,$260,$-56,$10,$0,$10,$0,$0,$0,$0,$-4,$9,$-6,$0,$1,$0,$0,$-10,$-7,$-22,$0,$7,$0,$0,$1,$0,$-35,$-27,$-40,$0,$0
36,2009-09-30,26.2,$0.00,0.0,$13.75,1.91,$3.53,7.43,$0.95,27.58,$0.13B,$0.09B,1.53,$0.00B,$0.01B,0.0,$0.16B,$0.13B,81.10%,$0.16B,$0.02B,10.37%,$0.16B,$0.02B,10.37%,$0.16B,$0.02B,10.37%,$0.16B,$0.01B,6.71%,$0.16B,$0.01B,7.32%,$0.01B,$0.24B,5.08%,$0.01B,$0.12B,10.17%,$0.01B,$0.33B,3.71%,$0.02B,$0.24B,7.20%,$37,$9,$28,$4,$27,$40,$-3,$0,$-3,$0,$-3,$-2,$-2,$-3,$-3,$11,12,$-0.20,$-0.20,$97,$0,$18,$130,$0,$35,$122,$29,$186,$330,$85,$0,$4,$4,$89,$0,$0,$0,$240,$330,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,29.4,$0.00,0.0,$14.42,2.04,$3.53,8.33,$2.15,13.67,$0.13B,$0.08B,1.71,$0.00B,$0.24B,0.0,$0.17B,$0.14B,82.08%,$0.17B,$0.03B,15.61%,$0.17B,$0.03B,15.61%,$0.17B,$0.03B,15.61%,$0.17B,$0.02B,9.83%,$0.17B,$0.03B,15.03%,$0.03B,$0.24B,11.24%,$0.03B,$0.12B,22.71%,$0.03B,$0.33B,8.06%,$0.03B,$0.24B,11.68%,$38,$9,$29,$3,$26,$38,$-0,$0,$-0,$0,$-0,$0,$0,$-0,$-0,$11,12,$0.00,$0.00,$102,$0,$17,$134,$0,$30,$120,$28,$178,$327,$79,$0,$4,$4,$83,$0,$0,$0,$244,$327,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,27.6,$0.00,0.0,$15.61,1.77,$3.53,7.82,$3.10,8.9,$0.13B,$0.08B,1.74,$0.00B,$0.23B,0.0,$0.19B,$0.15B,82.35%,$0.19B,$0.04B,20.86%,$0.19B,$0.04B,20.86%,$0.19B,$0.04B,20.86%,$0.19B,$0.03B,15.51%,$0.19B,$0.04B,19.79%,$0.04B,$0.23B,16.63%,$0.04B,$0.12B,34.91%,$0.04B,$0.32B,11.56%,$0.04B,$0.23B,17.53%,$44,$9,$35,$4,$26,$39,$5,$0,$6,$1,$5,$5,$5,$5,$5,$11,12,$0.45,$0.40,$98,$0,$19,$131,$0,$29,$115,$32,$176,$321,$75,$0,$4,$13,$88,$233,$0,$0,$233,$321,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,28.15,$0.00,0.0,$16.41,1.72,$3.53,7.98,$3.70,7.61,$0.13B,$0.08B,1.69,$0.00B,$0.23B,0.0,$0.20B,$0.16B,81.82%,$0.20B,$0.05B,23.74%,$0.20B,$0.05B,23.74%,$0.20B,$0.05B,23.74%,$0.20B,$0.04B,18.18%,$0.20B,$0.04B,22.22%,$0.04B,$0.23B,20.63%,$0.04B,$0.11B,45.48%,$0.04B,$0.32B,13.90%,$0.05B,$0.23B,22.04%,$45,$4,$41,$2,$24,$30,$15,$1,$8,$0,$8,$8,$9,$15,$15,$11,12,$0.85,$0.75,$99,$0,$14,$129,$21,$28,$116,$31,$196,$317,$76,$0,$4,$12,$88,$300,$-45,$0,$228,$317,$44,$8,$0,$8,$0,$0,$0,$0,$-2,$51,$-9,$0,$12,$0,$0,$0,$-10,$-6,$0,$-18,$0,$0,$0,$0,$-0,$-18,$27,$0,$0
40,2008-09-30,36.85,$0.00,0.0,$16.60,2.22,$4.22,8.73,$3.85,9.57,$0.15B,$0.10B,1.49,$0.00B,$0.00B,0.0,$0.20B,$0.16B,79.10%,$0.20B,$0.04B,20.40%,$0.20B,$0.04B,20.40%,$0.20B,$0.04B,20.40%,$0.20B,$0.04B,18.91%,$0.20B,$0.05B,22.89%,$0.05B,$0.22B,22.83%,$0.05B,$0.10B,53.49%,$0.05B,$0.33B,14.92%,$0.04B,$0.22B,20.35%,$46,$9,$37,$4,$26,$38,$7,$-4,$3,$0,$3,$4,$12,$7,$7,$12,12,$1.00,$1.00,$110,$0,$18,$146,$0,$26,$115,$27,$169,$326,$98,$0,$0,$9,$106,$0,$0,$0,$220,$326,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,59.65,$0.00,0.0,$16.39,3.64,$4.22,14.14,$3.65,16.34,$0.13B,$0.10B,1.32,$0.00B,$0.00B,0.0,$0.20B,$0.16B,78.28%,$0.20B,$0.04B,22.22%,$0.20B,$0.04B,22.22%,$0.20B,$0.04B,22.22%,$0.20B,$0.05B,23.74%,$0.20B,$0.04B,22.22%,$0.04B,$0.21B,23.37%,$0.04B,$0.09B,59.46%,$0.04B,$0.32B,15.11%,$0.04B,$0.21B,23.37%,$52,$12,$41,$4,$25,$41,$12,$0,$12,$0,$12,$11,$11,$12,$12,$11,12,$1.05,$0.95,$86,$0,$21,$128,$0,$29,$118,$26,$173,$316,$97,$0,$1,$11,$108,$0,$0,$0,$209,$316,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,77.95,$0.00,0.0,$15.43,5.05,$4.22,18.47,$3.55,21.96,$0.13B,$0.10B,1.3,$0.00B,$0.00B,0.0,$0.19B,$0.15B,78.49%,$0.19B,$0.04B,22.58%,$0.19B,$0.04B,22.58%,$0.19B,$0.04B,22.58%,$0.19B,$0.05B,24.73%,$0.19B,$0.04B,23.12%,$0.04B,$0.20B,24.54%,$0.04B,$0.08B,66.41%,$0.04B,$0.31B,15.69%,$0.04B,$0.20B,23.97%,$55,$11,$43,$3,$27,$42,$13,$1,$13,$1,$13,$12,$12,$13,$13,$11,12,$1.10,$1.00,$87,$0,$17,$128,$0,$29,$115,$20,$164,$307,$98,$0,$1,$12,$111,$0,$0,$0,$196,$307,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-12-31,93.75,$0.00,0.0,$13.94,6.73,$4.22,22.22,$3.25,28.85,$0.12B,$0.09B,1.26,$0.00B,$0.18B,0.0,$0.17B,$0.13B,79.04%,$0.17B,$0.04B,22.75%,$0.17B,$0.04B,22.75%,$0.17B,$0.04B,22.75%,$0.17B,$0.04B,25.15%,$0.17B,$0.04B,23.35%,$0.04B,$0.18B,23.96%,$0.04B,$0.07B,63.67%,$0.04B,$0.28B,15.54%,$0.04B,$0.18B,23.35%,$48,$10,$38,$3,$26,$38,$9,$0,$10,$-1,$10,$11,$11,$9,$9,$11,12,$1.00,$0.90,$86,$0,$8,$115,$31,$26,$111,$18,$187,$284,$92,$0,$1,$11,$103,$297,$-90,$0,$181,$284,$39,$6,$0,$6,$0,$0,$0,$0,$8,$56,$-5,$0,$-14,$0,$0,$-10,$-4,$-33,$0,$20,$0,$0,$3,$0,$-0,$23,$46,$0,$0
44,2007-09-30,80.8,$0.00,0.0,$12.54,6.44,$2.26,35.77,$3.20,25.25,$0.11B,$0.08B,1.46,$0.00B,$0.00B,0.0,$0.15B,$0.12B,83.22%,$0.15B,$0.06B,39.60%,$0.15B,$0.06B,39.60%,$0.15B,$0.06B,39.60%,$0.15B,$0.06B,41.61%,$0.15B,$0.04B,25.50%,$0.04B,$0.17B,25.17%,$0.04B,$0.06B,65.80%,$0.04B,$0.26B,16.83%,$0.06B,$0.17B,39.07%,$43,$10,$33,$1,$22,$33,$10,$2,$12,$0,$11,$10,$10,$10,$10,$11,12,$0.90,$0.80,$76,$0,$16,$111,$0,$15,$111,$8,$135,$258,$76,$0,$2,$14,$91,$0,$0,$0,$167,$258,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,67.4,$0.00,0.0,$10.95,6.16,$2.26,29.84,$2.95,22.85,$0.11B,$0.08B,1.32,$0.00B,$0.00B,0.0,$0.13B,$0.12B,88.46%,$0.13B,$0.07B,56.15%,$0.13B,$0.07B,56.15%,$0.13B,$0.07B,56.15%,$0.13B,$0.07B,56.92%,$0.13B,$0.04B,26.92%,$0.04B,$0.16B,32.04%,$0.04B,$0.05B,80.00%,$0.04B,$0.25B,21.71%,$0.07B,$0.16B,66.82%,$40,$8,$32,$2,$20,$30,$10,$1,$11,$0,$10,$10,$10,$10,$10,$12,12,$0.85,$0.85,$76,$0,$13,$108,$0,$15,$104,$8,$127,$247,$82,$0,$3,$8,$90,$0,$0,$0,$157,$247,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,69.1,$0.00,0.0,$9.64,7.17,$2.26,30.59,$3.20,21.59,$0.08B,$0.07B,1.18,$0.00B,$0.00B,0.0,$0.11B,$0.10B,93.69%,$0.11B,$0.08B,75.68%,$0.11B,$0.08B,75.68%,$0.11B,$0.08B,75.68%,$0.11B,$0.08B,75.68%,$0.11B,$0.04B,32.43%,$0.04B,$0.15B,51.43%,$0.04B,$0.07B,118.03%,$0.04B,$0.22B,36.18%,$0.08B,$0.15B,120.00%,$36,$7,$29,$2,$18,$27,$9,$0,$9,$0,$8,$8,$8,$9,$9,$10,12,$0.80,$0.70,$51,$0,$9,$78,$0,$44,$78,$5,$127,$215,$66,$0,$2,$3,$69,$0,$0,$0,$146,$215,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,48.85,$0.00,0.0,$8.42,5.8,$2.26,21.63,$2.80,17.45,$0.06B,$0.05B,1.42,$0.00B,$0.13B,0.0,$0.09B,$0.09B,100.00%,$0.09B,$0.09B,100.00%,$0.09B,$0.09B,100.00%,$0.09B,$0.09B,100.00%,$0.09B,$0.09B,100.00%,$0.09B,$0.03B,33.33%,$0.03B,$0.13B,92.54%,$0.03B,$0.06B,225.45%,$0.03B,$0.18B,67.76%,$0.09B,$0.13B,277.61%,$30,$0,$30,$0,$0,$0,$30,$0,$30,$0,$30,$10,$10,$30,$30,$10,12,$0.95,$0.85,$39,$0,$4,$64,$26,$25,$79,$4,$135,$183,$45,$0,$2,$3,$49,$289,$-128,$0,$134,$183,$31,$6,$0,$6,$0,$0,$0,$0,$2,$29,$-3,$0,$-27,$0,$0,$-16,$-3,$-48,$0,$13,$-15,$0,$1,$0,$-0,$-1,$-19,$0,$0
