,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
16,2014-09-30,7.41,$3.36,2.2,$6.56,1.13,$-1.38,0.0,$-0.31,0.0,$0.02B,$0.01B,1.9,$0.00B,$0.02B,0.02,$0.06B,$0.01B,12.07%,$0.06B,$-0.00B,-1.72%,$0.06B,$-0.00B,-1.72%,$0.06B,0,0.00%,$0.06B,$0.00B,1.72%,$0.06B,$-0.00B,-3.45%,$-0.00B,$0.03B,-6.78%,$-0.00B,$0.03B,-6.78%,$-0.00B,$0.04B,-4.40%,$-0.00B,$0.03B,-3.31%,$14,$14,$0,$0,$2,$16,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$8,8,$-0.26,$-0.26,$2,$4,$5,$22,$9,$0,$0,$0,$21,$44,$12,$1,$0,$4,$16,$0,$12,$1,$28,$44,$-0,$0,$-1,$-1,$-1,$-1,$0,$-0,$1,$-0,$-5,$0,$0,$0,$0,$0,$3,$-2,$0,$0,$0,$-0,$-0,$-0,$0,$-1,$-2,$1,$0
17,2014-06-30,6.8,$3.60,1.89,$6.52,1.04,$-0.89,0.0,$0.05,136.0,$0.03B,$0.01B,2.21,$0.00B,$0.03B,0.02,$0.06B,$0.01B,16.67%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,5.00%,$0.06B,$0.00B,6.67%,$0.06B,$0.00B,1.67%,$0.00B,$0.03B,3.36%,$0.00B,$0.03B,3.36%,$0.00B,$0.05B,2.17%,$0.00B,$0.03B,6.56%,$13,$11,$2,$0,$2,$13,$0,$1,$1,$0,$1,$1,$-1,$0,$0,$8,10,$-0.17,$-0.17,$3,$4,$5,$25,$7,$0,$0,$0,$20,$45,$11,$1,$0,$4,$15,$0,$14,$1,$29,$45,$2,$0,$-1,$-1,$0,$-0,$0,$0,$-0,$0,$-4,$0,$0,$0,$0,$0,$3,$-1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-1,$0,$0
18,2014-03-31,6.79,$3.75,1.81,$6.57,1.03,$-0.42,0.0,$0.34,19.97,$0.03B,$0.01B,2.42,$0.00B,$0.03B,0.06,$0.06B,$0.01B,16.67%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,5.00%,$0.06B,$0.01B,8.33%,$0.06B,$0.00B,5.00%,$0.00B,$0.03B,10.17%,$0.00B,$0.03B,10.17%,$0.00B,$0.05B,6.52%,$0.00B,$0.03B,6.61%,$16,$13,$2,$0,$2,$15,$0,$0,$1,$0,$1,$1,$0,$1,$0,$8,9,$0.06,$0.06,$2,$6,$5,$26,$8,$0,$0,$0,$20,$47,$11,$2,$0,$5,$16,$0,$15,$1,$31,$47,$1,$0,$-0,$-0,$-1,$-1,$0,$-1,$-3,$-2,$-2,$0,$0,$0,$0,$0,$1,$-1,$1,$0,$1,$-0,$-0,$-0,$0,$1,$-2,$0,$0
19,2013-12-31,9.98,$3.78,2.64,$6.27,1.59,$0.12,80.42,$0.49,20.37,$0.03B,$0.01B,2.35,$0.00B,$0.03B,0.02,$0.06B,$0.01B,18.97%,$0.06B,$0.00B,5.17%,$0.06B,$0.00B,5.17%,$0.06B,$0.00B,5.17%,$0.06B,$0.01B,10.34%,$0.06B,$0.01B,8.62%,$0.01B,$0.03B,17.54%,$0.01B,$0.03B,17.54%,$0.01B,$0.05B,11.11%,$0.00B,$0.03B,10.34%,$15,$12,$3,$0,$2,$14,$1,$-0,$1,$-0,$1,$1,$1,$1,$1,$8,9,$0.08,$0.08,$4,$3,$5,$27,$4,$0,$0,$0,$19,$46,$11,$1,$0,$4,$16,$0,$15,$1,$30,$46,$5,$0,$-2,$-1,$-1,$0,$0,$-4,$-3,$1,$-1,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$1,$0
20,2013-09-30,7.09,$3.65,1.94,$6.50,1.09,$0.11,63.76,$0.49,14.47,$0.03B,$0.01B,2.15,$0.00B,$0.03B,0.0,$0.06B,$0.01B,17.24%,$0.06B,$0.00B,3.45%,$0.06B,$0.00B,3.45%,$0.06B,$0.00B,5.17%,$0.06B,$0.01B,10.34%,$0.06B,$0.00B,6.90%,$0.00B,$0.03B,14.68%,$0.00B,$0.03B,14.68%,$0.00B,$0.05B,9.25%,$0.00B,$0.03B,7.21%,$16,$13,$3,$0,$2,$15,$1,$0,$1,$0,$1,$1,$1,$1,$1,$8,9,$0.11,$0.10,$4,$7,$5,$27,$5,$0,$0,$0,$18,$46,$13,$0,$0,$4,$17,$0,$14,$1,$29,$46,$4,$0,$-2,$-1,$-1,$-2,$0,$-2,$-3,$-0,$-1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$0,$0
21,2013-06-30,7.13,$3.51,2.03,$6.21,1.15,$0.25,29.02,$0.45,15.84,$0.03B,$0.01B,2.16,$0.00B,$0.02B,0.02,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,3.70%,$0.05B,$0.01B,11.11%,$0.05B,$0.00B,7.41%,$0.00B,$0.03B,15.24%,$0.00B,$0.03B,15.24%,$0.00B,$0.05B,9.76%,$0.00B,$0.03B,3.70%,$13,$11,$2,$0,$2,$13,$0,$1,$2,$0,$1,$1,$1,$0,$0,$8,9,$0.13,$0.12,$5,$7,$4,$27,$5,$0,$0,$0,$18,$45,$12,$1,$0,$4,$17,$0,$13,$1,$28,$45,$3,$0,$-2,$-1,$1,$-1,$0,$-1,$0,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$1,$0,$0
22,2013-03-31,5.22,$3.38,1.54,$6.35,0.82,$-0.19,0.0,$0.42,12.43,$0.03B,$0.01B,2.05,$0.00B,$0.02B,0.02,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,3.70%,$0.05B,$0.01B,9.26%,$0.05B,$0.00B,7.41%,$0.00B,$0.03B,15.84%,$0.00B,$0.03B,15.84%,$0.00B,$0.04B,10.32%,$0.00B,$0.03B,3.81%,$14,$11,$3,$0,$2,$14,$1,$1,$2,$0,$2,$2,$2,$1,$1,$8,9,$0.21,$0.18,$5,$5,$3,$25,$5,$0,$0,$0,$18,$43,$12,$1,$0,$4,$16,$0,$12,$1,$27,$43,$2,$0,$-1,$-1,$-2,$0,$0,$-0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$-0,$1,$0,$0
23,2012-12-31,5.04,$3.18,1.58,$6.51,0.77,$-0.40,0.0,$0.25,20.16,$0.02B,$0.01B,2.21,$0.00B,$0.02B,0.02,$0.05B,$0.01B,14.81%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,5.56%,$0.05B,$0.00B,3.70%,$0.00B,$0.03B,8.70%,$0.00B,$0.03B,8.70%,$0.00B,$0.04B,5.41%,$0.00B,$0.03B,0.00%,$15,$13,$2,$0,$2,$15,$0,$0,$1,$0,$1,$1,$0,$1,$0,$8,8,$0.06,$0.06,$4,$6,$2,$22,$5,$0,$0,$0,$17,$39,$10,$1,$0,$4,$14,$0,$11,$1,$25,$39,$2,$1,$-2,$-1,$1,$-1,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$1,$-0,$-5,$0,$-5,$5,$5,$-0,$0,$0,$1,$0,$0
24,2012-09-30,4.74,$3.11,1.52,$6.57,0.72,$-0.28,0.0,$-0.47,0.0,$0.02B,$0.01B,2.63,$0.00B,$0.02B,0.07,$0.05B,$0.01B,14.81%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,5.56%,$0.05B,$-0.00B,-5.56%,$-0.00B,$0.03B,-14.12%,$-0.00B,$0.03B,-14.12%,$-0.00B,$0.04B,-8.28%,$0.00B,$0.03B,0.00%,$12,$10,$2,$0,$2,$12,$0,$1,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.06,$0.06,$6,$6,$1,$22,$5,$0,$0,$0,$16,$37,$8,$2,$0,$5,$13,$0,$10,$1,$25,$37,$2,$1,$-2,$-1,$3,$-1,$0,$0,$0,$1,$-1,$-0,$0,$0,$0,$0,$1,$0,$-0,$-4,$-4,$-0,$5,$-0,$0,$1,$2,$0,$0
25,2012-06-30,4.25,$3.04,1.4,$6.84,0.62,$-0.48,0.0,$-0.49,0.0,$0.02B,$0.01B,2.83,$0.00B,$0.02B,0.1,$0.06B,$0.01B,14.29%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,5.36%,$0.06B,$-0.00B,-7.14%,$-0.00B,$0.02B,-19.28%,$-0.00B,$0.02B,-19.28%,$-0.00B,$0.04B,-11.11%,$0.00B,$0.03B,0.00%,$13,$11,$2,$0,$2,$13,$0,$1,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.10,$0.09,$4,$5,$2,$21,$4,$0,$0,$0,$15,$36,$8,$2,$0,$5,$12,$0,$10,$1,$24,$36,$1,$0,$-1,$-1,$1,$0,$0,$-1,$-2,$-2,$-0,$-0,$0,$0,$0,$0,$1,$1,$-3,$-0,$-3,$-0,$5,$-0,$0,$2,$0,$0,$0
26,2012-03-31,4.98,$2.29,2.17,$6.74,0.74,$-0.28,0.0,$-0.67,0.0,$0.02B,$0.01B,2.07,$0.01B,$0.02B,0.28,$0.05B,$0.01B,14.81%,$0.05B,$-0.00B,-1.85%,$0.05B,$-0.00B,-1.85%,$0.05B,$-0.00B,-1.85%,$0.05B,$0.00B,1.85%,$0.05B,$-0.01B,-11.11%,$-0.01B,$0.02B,-29.63%,$-0.01B,$0.02B,-29.63%,$-0.01B,$0.04B,-16.78%,$-0.00B,$0.02B,-3.96%,$14,$13,$2,$0,$2,$15,$-0,$1,$0,$0,$0,$0,$0,$0,$-0,$8,8,$0.04,$0.04,$3,$5,$3,$21,$4,$0,$0,$0,$15,$36,$10,$5,$0,$8,$18,$0,$9,$1,$18,$36,$0,$0,$-1,$-0,$1,$-0,$0,$-2,$-1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
27,2011-12-31,5.08,$2.24,2.27,$6.60,0.77,$-0.11,0.0,$-0.75,0.0,$0.02B,$0.01B,2.01,$0.01B,$0.02B,0.29,$0.05B,$0.01B,13.46%,$0.05B,$-0.00B,-3.85%,$0.05B,$-0.00B,-3.85%,$0.05B,$-0.00B,-1.92%,$0.05B,0,0.00%,$0.05B,$-0.01B,-11.54%,$-0.01B,$0.02B,-27.91%,$-0.01B,$0.02B,-27.91%,$-0.01B,$0.04B,-16.90%,$-0.00B,$0.02B,-7.62%,$15,$12,$2,$-0,$2,$15,$0,$0,$1,$6,$-5,$-5,$-5,$0,$0,$8,8,$-0.67,$-0.66,$4,$5,$2,$22,$4,$0,$0,$0,$14,$36,$11,$5,$0,$8,$19,$0,$8,$1,$18,$36,$-6,$1,$4,$5,$-2,$-1,$0,$3,$2,$1,$-1,$0,$0,$0,$-0,$-0,$1,$1,$1,$-0,$1,$0,$0,$0,$0,$1,$2,$0,$0
28,2011-09-30,3.7,$2.89,1.28,$6.07,0.61,$-0.44,0.0,$-0.07,0.0,$0.02B,$0.01B,2.44,$0.01B,$0.02B,0.23,$0.05B,$0.01B,14.58%,$0.05B,$-0.00B,-6.25%,$0.05B,$-0.00B,-6.25%,$0.05B,$-0.00B,-2.08%,$0.05B,$-0.00B,-2.08%,$0.05B,$-0.00B,-2.08%,$-0.00B,$0.02B,-4.40%,$-0.00B,$0.02B,-4.40%,$-0.00B,$0.04B,-2.86%,$-0.00B,$0.03B,-11.01%,$14,$12,$2,$0,$2,$14,$0,$1,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.05,$0.04,$2,$5,$2,$20,$4,$0,$0,$0,$16,$36,$8,$5,$0,$5,$14,$0,$14,$1,$23,$36,$-1,$1,$-1,$-1,$-1,$-1,$0,$2,$0,$-1,$-0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$1,$1,$0,$0,$0,$0,$1,$1,$0,$0
29,2011-06-30,3.47,$2.83,1.22,$5.70,0.61,$-0.41,0.0,$-0.15,0.0,$0.02B,$0.01B,2.7,$0.01B,$0.02B,0.23,$0.04B,$0.01B,13.64%,$0.04B,$-0.00B,-9.09%,$0.04B,$-0.00B,-9.09%,$0.04B,$-0.00B,-4.55%,$0.04B,$-0.00B,-6.82%,$0.04B,$-0.00B,-2.27%,$-0.00B,$0.02B,-4.44%,$-0.00B,$0.02B,-4.44%,$-0.00B,$0.04B,-2.94%,$-0.00B,$0.03B,-14.95%,$11,$10,$2,$0,$2,$13,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$8,8,$-0.09,$-0.09,$3,$5,$3,$19,$4,$0,$0,$0,$16,$35,$7,$5,$0,$6,$13,$0,$13,$1,$22,$35,$-1,$0,$-1,$-0,$1,$-1,$0,$1,$1,$-1,$-0,$0,$0,$0,$-0,$-0,$1,$1,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$0,$0
30,2011-03-31,2.73,$2.97,0.92,$5.31,0.51,$-0.46,0.0,$-0.20,0.0,$0.02B,$0.01B,2.68,$0.00B,$0.02B,0.18,$0.04B,$0.00B,9.76%,$0.04B,$-0.01B,-12.20%,$0.04B,$-0.01B,-12.20%,$0.04B,$-0.00B,-7.32%,$0.04B,$-0.00B,-9.76%,$0.04B,$-0.00B,-2.44%,$-0.00B,$0.02B,-4.44%,$-0.00B,$0.02B,-4.44%,$-0.00B,$0.04B,-3.03%,$-0.01B,$0.03B,-18.87%,$12,$11,$1,$0,$2,$13,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-0,$-1,$8,8,$-0.04,$-0.04,$2,$4,$2,$18,$5,$0,$0,$0,$16,$35,$7,$4,$0,$5,$11,$0,$14,$1,$23,$35,$-0,$0,$-0,$-0,$-0,$-0,$0,$1,$1,$1,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
31,2010-12-31,2.23,$2.96,0.75,$5.00,0.45,$-0.58,0.0,$-0.21,0.0,$0.02B,$0.01B,2.85,$0.00B,$0.02B,0.18,$0.04B,$0.00B,10.26%,$0.04B,$-0.01B,-12.82%,$0.04B,$-0.01B,-12.82%,$0.04B,$-0.00B,-10.26%,$0.04B,$-0.00B,-10.26%,$0.04B,$-0.00B,-2.56%,$-0.00B,$0.02B,-4.40%,$-0.00B,$0.02B,-4.40%,$-0.00B,$0.03B,-3.05%,$-0.01B,$0.03B,-18.87%,$11,$9,$2,$0,$2,$11,$-1,$1,$0,$-0,$0,$0,$0,$-0,$-1,$8,8,$0.02,$0.02,$1,$4,$3,$18,$5,$0,$0,$0,$16,$34,$6,$4,$0,$5,$11,$0,$14,$1,$23,$34,$-2,$1,$-3,$-2,$2,$-0,$0,$0,$2,$-2,$-0,$0,$0,$0,$-0,$-0,$1,$1,$1,$-0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
32,2010-09-30,2.32,$2.87,0.81,$5.18,0.45,$-0.23,0.0,$-0.21,0.0,$0.02B,$0.01B,2.92,$0.00B,$0.02B,0.15,$0.04B,$0.00B,10.00%,$0.04B,$-0.00B,-10.00%,$0.04B,$-0.00B,-10.00%,$0.04B,$-0.00B,-10.00%,$0.04B,$-0.00B,-10.00%,$0.04B,$-0.00B,-2.50%,$-0.00B,$0.02B,-4.35%,$-0.00B,$0.02B,-4.35%,$-0.00B,$0.03B,-3.05%,$-0.00B,$0.03B,-15.09%,$10,$9,$1,$0,$2,$11,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-1,$-1,$8,8,$-0.04,$-0.04,$2,$4,$2,$18,$5,$0,$0,$0,$14,$32,$6,$3,$0,$4,$10,$0,$14,$0,$22,$32,$-2,$1,$-2,$-1,$1,$-0,$0,$2,$2,$-1,$-0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
33,2010-06-30,2.09,$2.90,0.72,$5.38,0.39,$-0.06,0.0,$-0.15,0.0,$0.02B,$0.01B,3.5,$0.00B,$0.02B,0.15,$0.04B,$0.01B,11.90%,$0.04B,$-0.00B,-7.14%,$0.04B,$-0.00B,-7.14%,$0.04B,$-0.00B,-7.14%,$0.04B,$-0.00B,-7.14%,$0.04B,$-0.00B,-2.38%,$-0.00B,$0.02B,-4.26%,$-0.00B,$0.02B,-4.26%,$-0.00B,$0.03B,-3.01%,$-0.00B,$0.03B,-11.21%,$8,$8,$0,$0,$2,$10,$-2,$-0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$8,8,$-0.15,$-0.15,$1,$4,$3,$18,$5,$0,$0,$0,$13,$31,$5,$3,$0,$4,$9,$0,$15,$0,$22,$31,$-2,$0,$-1,$-1,$2,$-1,$0,$1,$2,$-1,$-0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
34,2010-03-31,2.77,$3.04,0.91,$5.87,0.47,$0.11,24.64,$-0.05,0.0,$0.02B,$0.01B,3.01,$0.00B,$0.02B,0.14,$0.05B,$0.01B,13.04%,$0.05B,$-0.00B,-4.35%,$0.05B,$-0.00B,-4.35%,$0.05B,$-0.00B,-4.35%,$0.05B,$-0.00B,-2.17%,$0.05B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.03B,-7.34%,$10,$9,$1,$0,$2,$11,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-1,$-1,$8,8,$-0.05,$-0.05,$1,$4,$3,$20,$5,$0,$0,$0,$14,$34,$7,$3,$0,$4,$10,$0,$16,$0,$24,$34,$-0,$0,$-1,$-0,$-0,$-0,$0,$1,$1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
35,2009-12-31,2.26,$3.11,0.73,$6.67,0.34,$0.27,8.51,$0.08,28.25,$0.02B,$0.01B,3.46,$0.00B,$0.02B,0.14,$0.05B,$0.01B,13.46%,$0.05B,$-0.00B,-1.92%,$0.05B,$-0.00B,-1.92%,$0.05B,0,0.00%,$0.05B,$0.00B,1.92%,$0.05B,$0.00B,1.92%,$0.00B,$0.02B,4.21%,$0.00B,$0.02B,4.21%,$0.00B,$0.03B,2.84%,$-0.00B,$0.03B,-3.64%,$12,$10,$2,$0,$2,$12,$-0,$0,$0,$-0,$0,$0,$0,$0,$-0,$8,8,$0.03,$0.03,$1,$4,$4,$20,$5,$0,$0,$0,$13,$34,$6,$3,$0,$4,$10,$0,$16,$0,$24,$34,$1,$1,$-2,$-1,$6,$1,$0,$-2,$1,$1,$-1,$0,$0,$0,$0,$0,$2,$1,$-1,$0,$-1,$0,$0,$0,$0,$-1,$1,$0,$0
36,2009-09-30,2.35,$3.07,0.77,$7.34,0.32,$0.17,14.17,$0.18,13.06,$0.02B,$0.01B,3.41,$0.00B,$0.02B,0.15,$0.06B,$0.01B,12.28%,$0.06B,$-0.00B,-1.75%,$0.06B,$-0.00B,-1.75%,$0.06B,$0.00B,1.75%,$0.06B,$0.00B,3.51%,$0.06B,$0.00B,3.51%,$0.00B,$0.02B,8.51%,$0.00B,$0.02B,8.51%,$0.00B,$0.03B,5.48%,$-0.00B,$0.03B,-3.64%,$12,$10,$2,$0,$2,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.02,$0.02,$1,$4,$3,$22,$5,$0,$0,$0,$12,$34,$6,$3,$0,$4,$10,$0,$16,$0,$24,$34,$1,$1,$-1,$-0,$5,$0,$0,$-2,$1,$1,$-1,$0,$0,$0,$0,$0,$2,$1,$-1,$0,$-1,$0,$0,$0,$0,$-1,$1,$0,$0
37,2009-06-30,2.11,$3.05,0.69,$7.75,0.27,$0.13,16.75,$0.16,13.19,$0.02B,$0.01B,3.15,$0.00B,$0.02B,0.19,$0.06B,$0.01B,10.00%,$0.06B,$-0.00B,-1.67%,$0.06B,$-0.00B,-1.67%,$0.06B,$0.00B,1.67%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,3.33%,$0.00B,$0.02B,8.70%,$0.00B,$0.02B,8.70%,$0.00B,$0.04B,5.41%,$-0.00B,$0.03B,-3.64%,$12,$11,$1,$0,$2,$13,$-1,$1,$-0,$-0,$-0,$-0,$-0,$-1,$-1,$8,8,$-0.04,$-0.04,$2,$4,$4,$23,$6,$0,$0,$0,$13,$35,$7,$4,$0,$5,$12,$0,$16,$0,$23,$35,$0,$1,$-1,$-1,$5,$1,$0,$-2,$1,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$2,$0,$0
38,2009-03-31,1.77,$3.08,0.57,$8.36,0.21,$0.04,39.86,$0.27,6.56,$0.02B,$0.01B,2.54,$0.00B,$0.02B,0.19,$0.07B,$0.01B,10.77%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$0.00B,3.08%,$0.07B,$0.00B,4.62%,$0.07B,$0.00B,4.62%,$0.00B,$0.02B,13.19%,$0.00B,$0.02B,13.19%,$0.00B,$0.04B,7.89%,$0.00B,$0.03B,0.00%,$16,$14,$2,$0,$2,$16,$0,$1,$1,$0,$1,$1,$1,$1,$0,$8,8,$0.08,$0.08,$1,$4,$5,$24,$6,$0,$0,$0,$14,$38,$10,$4,$0,$5,$14,$0,$16,$0,$24,$38,$1,$0,$-1,$-0,$3,$0,$0,$-3,$1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
39,2008-12-31,1.85,$2.99,0.62,$8.51,0.22,$0.05,34.32,$0.22,8.41,$0.03B,$0.01B,2.34,$0.01B,$0.02B,0.2,$0.07B,$0.01B,10.61%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$0.00B,1.52%,$0.07B,$0.00B,3.03%,$0.07B,$0.00B,3.03%,$0.00B,$0.02B,9.09%,$0.00B,$0.02B,9.09%,$0.00B,$0.04B,5.26%,$0.00B,$0.03B,0.00%,$17,$15,$2,$0,$2,$17,$0,$1,$1,$0,$1,$1,$1,$1,$0,$8,8,$0.12,$0.11,$0,$4,$4,$26,$6,$0,$0,$0,$13,$39,$11,$5,$0,$5,$16,$0,$15,$0,$23,$39,$2,$1,$-2,$-1,$-1,$-1,$0,$0,$-1,$1,$-1,$0,$0,$0,$0,$0,$1,$1,$-2,$0,$-2,$0,$0,$0,$0,$-2,$-0,$0,$0
40,2008-09-30,3.21,$2.88,1.11,$8.63,0.37,$-0.89,0.0,$-0.05,0.0,$0.02B,$0.01B,2.44,$0.01B,$0.02B,0.21,$0.07B,$0.01B,7.69%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.00B,-1.54%,$0.07B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$-0.00B,$0.03B,-7.41%,$15,$13,$1,$0,$2,$15,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$8,8,$0.00,$0.00,$1,$3,$3,$23,$6,$0,$0,$0,$13,$36,$10,$5,$0,$5,$14,$0,$14,$0,$22,$36,$1,$1,$-1,$-0,$1,$-0,$0,$-1,$0,$1,$-1,$0,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
41,2008-06-30,5.5,$2.88,1.91,$8.62,0.64,$-1.70,0.0,$-0.01,0.0,$0.03B,$0.01B,2.24,$0.01B,$0.02B,0.25,$0.06B,$0.01B,9.52%,$0.06B,$-0.00B,-3.17%,$0.06B,$-0.00B,-3.17%,$0.06B,$-0.00B,-3.17%,$0.06B,$-0.00B,-1.59%,$0.06B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$-0.00B,$0.03B,-7.41%,$17,$14,$2,$0,$2,$16,$0,$1,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.07,$0.07,$0,$4,$4,$26,$6,$0,$0,$0,$13,$39,$11,$6,$0,$6,$17,$0,$14,$0,$22,$39,$1,$1,$-1,$0,$-1,$-1,$0,$-1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
