,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2011-03-31,77.0,$0.00,0.0,$36.28,2.12,$18.28,4.21,$2.30,33.48,$0.13B,$0.13B,0.98,$0.00B,$0.04B,0.0,$0.08B,$-0.01B,-13.10%,$0.08B,$-0.05B,-63.10%,$0.08B,$-0.05B,-63.10%,$0.08B,$-0.05B,-63.10%,$0.08B,$0.03B,29.76%,$0.08B,$0.00B,5.95%,$0.00B,$0.04B,10.64%,$0.00B,$0.03B,13.51%,$0.00B,$0.17B,3.27%,$-0.05B,$0.04B,-112.77%,$0,$1,$-1,$1,$3,$6,$-6,$-0,$-6,$-1,$-5,$-5,$-5,$-6,$-6,$2,2,$-2.10,$-2.10,$35,$87,$5,$129,$0,$4,$11,$2,$19,$174,$132,$0,$1,$1,$133,$0,$-20,$0,$42,$174,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2010-12-31,106.5,$0.00,0.0,$36.31,2.93,$18.28,5.83,$2.60,40.96,$0.12B,$0.11B,1.05,$0.00B,$0.05B,0.0,$0.08B,$-0.01B,-13.10%,$0.08B,$-0.05B,-61.90%,$0.08B,$-0.05B,-61.90%,$0.08B,$-0.05B,-61.90%,$0.08B,$0.03B,29.76%,$0.08B,$0.01B,7.14%,$0.01B,$0.05B,13.71%,$0.01B,$0.04B,17.78%,$0.01B,$0.16B,3.87%,$-0.05B,$0.05B,-118.86%,$3,$1,$1,$2,$4,$7,$-5,$0,$-4,$-0,$-4,$-3,$-3,$-5,$-5,$2,2,$-1.40,$-1.40,$28,$80,$8,$117,$0,$4,$8,$1,$14,$160,$112,$0,$1,$1,$113,$0,$-15,$0,$46,$160,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2010-09-30,81.8,$0.00,0.0,$37.65,2.17,$18.28,4.47,$3.10,26.39,$0.10B,$0.09B,1.11,$0.00B,$0.05B,0.0,$0.09B,$-0.01B,-10.34%,$0.09B,$-0.05B,-57.47%,$0.09B,$-0.05B,-57.47%,$0.09B,$-0.05B,-57.47%,$0.09B,$0.03B,29.89%,$0.09B,$0.01B,8.05%,$0.01B,$0.05B,17.07%,$0.01B,$0.04B,23.33%,$0.01B,$0.14B,4.55%,$-0.05B,$0.05B,-121.95%,$13,$53,$-39,$6,$20,$78,$-65,$2,$11,$1,$10,$-2,$-2,$-65,$-65,$2,2,$-0.90,$-0.90,$45,$42,$11,$99,$0,$3,$11,$1,$16,$140,$89,$0,$1,$1,$90,$0,$-11,$0,$49,$140,$7,$3,$0,$3,$0,$0,$0,$0,$30,$45,$-3,$0,$-5,$0,$0,$7,$-1,$-1,$0,$1,$-18,$0,$0,$0,$-0,$-17,$27,$0,$0
27,2010-06-30,73.4,$0.00,0.0,$35.69,2.06,$12.75,5.76,$3.00,24.47,$0.10B,$0.08B,1.17,$0.00B,$0.05B,0.0,$0.08B,$0.04B,42.17%,$0.08B,$0.01B,15.66%,$0.08B,$0.01B,15.66%,$0.08B,$0.01B,15.66%,$0.08B,$0.01B,15.66%,$0.08B,$0.01B,8.43%,$0.01B,$0.05B,18.92%,$0.01B,$0.04B,26.92%,$0.01B,$0.14B,4.70%,$0.01B,$0.05B,35.14%,$68,$40,$28,$2,$4,$45,$23,$2,$24,$5,$19,$15,$15,$23,$23,$2,2,$6.70,$6.70,$45,$38,$13,$98,$0,$3,$11,$1,$16,$137,$84,$0,$1,$1,$85,$0,$-9,$0,$51,$137,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2010-03-31,99.9,$0.00,0.0,$36.78,2.72,$12.75,7.83,$1.10,90.82,$0.14B,$0.15B,0.88,$0.00B,$0.03B,0.0,$0.09B,$0.03B,34.12%,$0.09B,$0.01B,8.24%,$0.09B,$0.01B,8.24%,$0.09B,$0.01B,8.24%,$0.09B,$0.01B,8.24%,$0.09B,$0.00B,3.53%,$0.00B,$0.03B,9.09%,$0.00B,$0.02B,13.33%,$0.00B,$0.18B,2.05%,$0.01B,$0.03B,21.21%,$0,$1,$-1,$1,$4,$6,$-5,$-0,$-6,$-1,$-5,$-4,$-4,$-5,$-5,$2,2,$-1.80,$-1.80,$57,$72,$5,$136,$0,$10,$11,$1,$25,$183,$154,$0,$0,$0,$154,$0,$-26,$0,$29,$183,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2009-12-31,117.7,$0.00,0.0,$36.75,3.2,$12.75,9.23,$-2.30,0.0,$0.11B,$0.12B,0.91,$0.00B,$0.04B,0.0,$0.09B,$0.03B,35.29%,$0.09B,$0.01B,8.24%,$0.09B,$0.01B,8.24%,$0.09B,$0.01B,8.24%,$0.09B,$-0.00B,0.00%,$0.09B,$-0.01B,-5.88%,$-0.01B,$0.04B,-15.75%,$-0.01B,$0.02B,-23.26%,$-0.01B,$0.16B,-3.41%,$0.01B,$0.04B,22.05%,$6,$3,$3,$1,$5,$8,$-3,$-0,$-3,$-0,$-2,$-2,$-2,$-3,$-3,$2,2,$-0.90,$-0.90,$31,$73,$4,$109,$0,$10,$11,$0,$24,$155,$120,$0,$0,$0,$120,$0,$-20,$0,$35,$155,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2009-09-30,48.7,$0.00,0.0,$37.87,1.29,$12.75,3.82,$-2.70,0.0,$0.08B,$0.08B,0.94,$0.00B,$0.03B,0.0,$0.09B,$0.03B,33.33%,$0.09B,$0.01B,6.90%,$0.09B,$0.01B,6.90%,$0.09B,$0.01B,6.90%,$0.09B,$-0.00B,-1.15%,$0.09B,$-0.01B,-6.90%,$-0.01B,$0.03B,-18.75%,$-0.01B,$0.02B,-27.27%,$-0.01B,$0.12B,-4.04%,$0.01B,$0.03B,16.90%,$9,$3,$5,$2,$6,$11,$-2,$0,$-2,$-1,$-1,$-2,$-2,$-2,$-2,$2,2,$-1.00,$-1.00,$18,$50,$6,$75,$0,$10,$11,$1,$23,$121,$80,$0,$0,$8,$88,$0,$-18,$0,$33,$121,$-6,$3,$0,$3,$0,$0,$0,$0,$21,$31,$-3,$0,$0,$0,$0,$0,$0,$-2,$0,$-22,$-1,$0,$0,$0,$-3,$-26,$3,$0,$0
31,2009-06-30,46.4,$0.00,0.0,$34.10,1.36,$2.37,19.6,$-3.30,0.0,$0.08B,$0.08B,0.98,$0.00B,$0.04B,0.0,$0.08B,$0.02B,24.36%,$0.08B,$-0.00B,-1.28%,$0.08B,$-0.00B,-1.28%,$0.08B,$-0.00B,-1.28%,$0.08B,$-0.01B,-11.54%,$0.08B,$-0.01B,-10.26%,$-0.01B,$0.04B,-23.88%,$-0.01B,$0.03B,-33.68%,$-0.01B,$0.13B,-5.29%,$-0.00B,$0.04B,-2.53%,$70,$48,$22,$1,$4,$52,$17,$0,$18,$4,$14,$11,$11,$17,$17,$2,2,$4.80,$4.80,$23,$52,$5,$82,$0,$10,$10,$2,$24,$127,$83,$0,$0,$8,$91,$0,$-16,$0,$35,$127,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2009-03-31,27.3,$0.00,0.0,$34.88,0.78,$2.37,11.53,$-4.30,0.0,$0.14B,$0.15B,0.88,$0.00B,$0.02B,0.0,$0.08B,$0.02B,22.50%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.01B,-17.50%,$0.08B,$-0.01B,-12.50%,$-0.01B,$0.02B,-27.21%,$-0.01B,$0.01B,-36.70%,$-0.01B,$0.18B,-6.25%,$-0.00B,$0.02B,-8.12%,$0,$1,$-0,$1,$4,$5,$-5,$-8,$-13,$-1,$-12,$-12,$-12,$-5,$-5,$2,2,$-5.20,$-5.20,$34,$96,$5,$135,$0,$10,$10,$3,$27,$184,$154,$0,$1,$5,$160,$0,$-27,$0,$24,$184,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2008-12-31,20.4,$0.00,0.0,$34.90,0.58,$2.37,8.62,$-0.90,0.0,$0.11B,$0.11B,1.08,$0.01B,$0.04B,0.4,$0.08B,$0.02B,22.50%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.00B,-5.00%,$0.08B,$-0.01B,-8.75%,$0.08B,$-0.00B,-2.50%,$-0.00B,$0.04B,-5.00%,$-0.00B,$0.03B,-6.67%,$-0.00B,$0.16B,-1.22%,$-0.00B,$0.05B,-6.81%,$8,$6,$2,$1,$5,$12,$-4,$-0,$-4,$-0,$-3,$-3,$-3,$-4,$-4,$2,2,$-1.30,$-1.30,$18,$92,$4,$114,$0,$10,$10,$2,$26,$162,$106,$14,$1,$20,$126,$0,$-15,$0,$36,$162,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2008-09-30,53.5,$0.00,0.0,$32.89,1.63,$2.37,22.59,$-0.50,0.0,$0.08B,$0.07B,1.16,$0.01B,$0.04B,0.25,$0.08B,$0.02B,21.05%,$0.08B,$-0.01B,-7.89%,$0.08B,$-0.01B,-7.89%,$0.08B,$-0.01B,-7.89%,$0.08B,$-0.01B,-9.21%,$0.08B,$-0.00B,-1.32%,$-0.00B,$0.04B,-2.45%,$-0.00B,$0.03B,-3.28%,$-0.00B,$0.13B,-0.60%,$-0.01B,$0.05B,-9.68%,$0,$5,$-5,$0,$4,$10,$-9,$-1,$-10,$-1,$-9,$-4,$-4,$-9,$-9,$2,2,$-1.60,$-1.60,$15,$57,$10,$83,$0,$10,$10,$3,$27,$132,$72,$10,$5,$21,$93,$0,$-12,$0,$39,$132,$-6,$3,$0,$3,$0,$0,$0,$0,$11,$8,$-3,$0,$0,$0,$0,$19,$-1,$16,$0,$-16,$-16,$0,$0,$0,$0,$-31,$-9,$0,$0
35,2008-06-30,59.8,$0.00,0.0,$35.16,1.7,0,0.0,$-6.90,0.0,$0.11B,$0.07B,1.59,$0.03B,$0.05B,0.52,$0.08B,$0.03B,32.93%,$0.08B,$0.01B,10.98%,$0.08B,$0.01B,10.98%,$0.08B,$0.01B,10.98%,$0.08B,$0.01B,10.98%,$0.08B,$-0.02B,-19.51%,$-0.02B,$0.05B,-39.02%,$-0.02B,$0.04B,-52.46%,$-0.02B,$0.16B,-9.30%,$0.01B,$0.07B,13.74%,$72,$51,$21,$1,$5,$57,$14,$-1,$13,$2,$11,$9,$9,$14,$14,$2,2,$3.80,$3.80,$51,$57,$5,$113,$0,$9,$9,$3,$24,$162,$71,$25,$9,$42,$113,$0,$-4,$0,$48,$162,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2008-03-31,52.8,$0.00,0.0,$27.90,1.89,0,0.0,$-8.70,0.0,$0.15B,$0.12B,1.22,$0.03B,$0.04B,0.66,$0.07B,$0.02B,30.43%,$0.07B,$0.00B,2.90%,$0.07B,$0.00B,2.90%,$0.07B,$0.00B,2.90%,$0.07B,$0.01B,7.25%,$0.07B,$-0.02B,-28.99%,$-0.02B,$0.04B,-47.06%,$-0.02B,$0.03B,-62.02%,$-0.02B,$0.20B,-12.08%,$0.00B,$0.06B,3.31%,$0,$1,$-0,$1,$4,$6,$-5,$-0,$-6,$-1,$-5,$-4,$-4,$-5,$-5,$2,2,$-1.80,$-1.80,$46,$101,$5,$152,$0,$8,$12,$3,$27,$200,$124,$25,$9,$39,$163,$0,$-12,$0,$37,$200,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2007-12-31,66.1,$0.00,0.0,$27.86,2.37,0,0.0,$-8.50,0.0,$0.13B,$0.10B,1.33,$0.02B,$0.04B,0.61,$0.07B,$0.02B,30.43%,$0.07B,$0.00B,4.35%,$0.07B,$0.00B,4.35%,$0.07B,$0.00B,4.35%,$0.07B,$0.01B,10.14%,$0.07B,$-0.02B,-28.99%,$-0.02B,$0.04B,-43.96%,$-0.02B,$0.03B,-54.42%,$-0.02B,$0.18B,-12.82%,$0.00B,$0.06B,5.24%,$4,$3,$0,$1,$5,$10,$-6,$2,$-4,$-1,$-3,$-2,$-2,$-6,$-6,$2,2,$-0.90,$-0.90,$34,$93,$6,$133,$0,$8,$11,$4,$26,$178,$100,$24,$10,$39,$139,$0,$-8,$0,$39,$178,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2007-09-30,75.9,$0.00,0.0,$27.27,2.78,0,0.0,$-9.20,0.0,$0.11B,$0.07B,1.59,$0.02B,$0.04B,0.59,$0.07B,$0.02B,34.33%,$0.07B,$0.01B,16.42%,$0.07B,$0.01B,16.42%,$0.07B,$0.01B,16.42%,$0.07B,$0.01B,19.40%,$0.07B,$-0.02B,-32.84%,$-0.02B,$0.04B,-61.54%,$-0.02B,$0.03B,-73.95%,$-0.02B,$0.15B,-19.73%,$0.01B,$0.06B,26.51%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$-19,$-19,$6,$6,$2,2,$-8.00,$-8.00,$40,$60,$6,$106,$0,$8,$11,$3,$23,$148,$67,$23,$12,$42,$109,$0,$-6,$0,$40,$148,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2007-06-30,82.5,$0.00,0.0,$24.90,3.31,0,0.0,$-1.20,0.0,$0.10B,$0.08B,1.26,$0.00B,$0.05B,0.0,$0.06B,$0.02B,27.87%,$0.06B,$0.01B,8.20%,$0.06B,$0.01B,8.20%,$0.06B,$0.01B,8.20%,$0.06B,$0.01B,11.48%,$0.06B,$-0.00B,-4.92%,$-0.00B,$0.05B,-7.45%,$-0.00B,$0.05B,-8.51%,$-0.00B,$0.14B,-2.84%,$0.01B,$0.05B,12.42%,$59,$44,$15,$1,$7,$52,$7,$2,$9,$2,$7,$5,$5,$7,$7,$2,2,$2.10,$2.00,$17,$70,$7,$95,$0,$8,$7,$4,$21,$136,$75,$0,$0,$7,$82,$0,$13,$0,$54,$136,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2007-03-31,89.0,$0.00,0.0,$1.04,85.72,0,0.0,$-3.20,0.0,$0.12B,$0.11B,1.09,$0.00B,$0.05B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.01B,-400.00%,$-0.01B,$0.05B,-19.05%,$-0.01B,$0.04B,-21.33%,$-0.01B,$0.16B,-8.04%,$-0.00B,$0.05B,-4.73%,$0,$0,$-0,$1,$3,$4,$-4,$-0,$-4,$-0,$-4,$-4,$-4,$-4,$-4,$2,2,$-1.70,$-1.60,$20,$94,$4,$122,$0,$9,$6,$5,$21,$162,$112,$0,$0,$1,$113,$0,$8,$0,$49,$162,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
