,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
10,2015-09-30,17.85,$15.82,1.13,$6.81,2.62,$0.57,31.49,$1.18,15.12,$4.72B,$4.82B,0.98,$0.44B,$0.82B,0.54,$0.32B,$0.31B,97.47%,$0.32B,$0.26B,81.65%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.26B,81.65%,$0.32B,$0.06B,18.35%,$0.06B,$0.82B,28.43%,$0.06B,$0.64B,36.19%,$0.06B,$6.17B,3.76%,$0.26B,$1.25B,82.36%,$84,$8,$76,$0,$50,$58,$26,$0,$26,$7,$18,$18,$18,$0,$0,$51,51,$0.34,$0.34,$286,$0,$0,$4715,$173,$642,$176,$469,$1459,$6174,$4822,$437,$99,$536,$5358,$86,$187,$1,$816,$6174,$53,$14,$-2,$12,$-28,$0,$0,$-40,$-68,$-3,$-16,$0,$248,$0,$124,$124,$-293,$63,$-150,$0,$-150,$2,$-75,$-18,$255,$12,$72,$2,$-18
11,2015-06-30,15.33,$0.00,0.0,$7.12,2.15,$0.93,16.48,$1.18,12.99,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.30B,$0.30B,100.00%,$0.30B,$0.30B,100.00%,$0.30B,0,0.00%,$0.30B,0,0.00%,$0.30B,$0.30B,100.00%,$0.30B,$0.05B,17.22%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.30B,$0.00B,inf%,$86,$0,$86,$0,$0,$0,$86,$0,$86,$0,$86,$18,$18,$0,$0,$51,51,$0.35,$0.35,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
12,2015-03-31,15.02,$0.00,0.0,$5.43,2.76,$0.93,16.15,$1.16,12.95,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.22B,$0.22B,100.00%,$0.22B,$0.22B,100.00%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.22B,100.00%,$0.22B,$0.05B,21.30%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.22B,$0.00B,inf%,$80,$0,$80,$0,$0,$0,$80,$0,$80,$0,$80,$15,$15,$0,$0,$50,50,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
13,2014-12-31,14.03,$0.00,0.0,$3.83,3.66,$0.93,15.08,$1.18,11.89,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.14B,$0.14B,100.00%,$0.14B,$0.14B,100.00%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.14B,100.00%,$0.14B,$0.04B,30.88%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.14B,$0.00B,inf%,$66,$0,$66,$0,$0,$0,$66,$0,$66,$0,$66,$7,$7,$0,$0,$35,35,$0.20,$0.20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$45,$17,$0,$17,$-13,$0,$0,$-5,$-18,$45,$-12,$0,$-13,$0,$-108,$-108,$-314,$-283,$-13,$0,$-13,$0,$0,$-16,$556,$248,$9,$1,$-16
14,2014-09-30,12.51,$0.00,0.0,$1.95,6.4,0,0.0,$1.25,10.01,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.07B,$0.07B,100.00%,$0.07B,$0.07B,100.00%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$0.07B,100.00%,$0.07B,$0.05B,64.29%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.05B,$0.00B,inf%,$0.07B,$0.00B,inf%,$70,$0,$70,$0,$0,$0,$70,$0,$70,$0,$70,$12,$12,$0,$0,$36,36,$0.34,$0.34,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
15,2014-06-30,14.36,$0.00,0.0,0,0.0,0,0.0,$1.19,12.07,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.04B,inf%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.00B,$0.00B,nan%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$12,$12,$0,$0,$35,35,$0.33,$0.33,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
16,2014-03-31,14.08,$0.00,0.0,0,0.0,0,0.0,$1.17,12.03,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.04B,inf%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.04B,$0.00B,inf%,$0.00B,$0.00B,nan%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$11,$11,$0,$0,$31,31,$0.31,$0.31,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
17,2013-12-31,13.88,$0.00,0.0,$0.02,727.55,0,0.0,$1.15,12.07,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-4400.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.02B,1500.00%,$0.00B,$0.04B,4100.00%,$0.04B,$0.00B,28.92%,$0.04B,$0.00B,36.61%,$0.04B,$0.00B,3.75%,$-0.04B,$0.00B,-31.04%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$10,$10,$0,$0,$34,34,$0.28,$0.27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
18,2013-09-30,12.92,$0.00,0.0,$0.02,701.22,0,0.0,$1.15,11.24,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.09B,-8700.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.03B,2700.00%,$0.00B,$0.04B,4100.00%,$0.04B,$0.00B,14.55%,$0.04B,$0.00B,18.45%,$0.04B,$0.00B,1.87%,$-0.09B,$0.00B,-30.88%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$10,$10,$0,$0,$32,32,$0.28,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
19,2013-06-30,13.1,$0.00,0.0,$0.03,405.2,0,0.0,$1.13,11.59,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.13B,-6600.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.04B,2050.00%,$0.00B,$0.04B,2000.00%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,11.09%,$0.04B,$0.00B,1.22%,$-0.13B,$0.00B,-31.41%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$11,$11,$0,$0,$31,31,$0.32,$0.31,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
20,2013-03-31,13.24,$0.00,0.0,$0.09,147.55,0,0.0,$1.08,12.26,$3.12B,$3.34B,0.93,$0.00B,$0.43B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.18B,-4375.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.06B,1375.00%,$0.00B,$0.04B,975.00%,$0.04B,$0.57B,7.00%,$0.04B,$0.45B,8.32%,$0.04B,$4.38B,0.90%,$-0.18B,$0.57B,-31.42%,$1,$0,$1,$0,$44,$44,$-44,$0,$15,$4,$11,$10,$10,$0,$0,$31,31,$0.29,$0.29,$0,$0,$0,$3117,$0,$0,$118,$64,$182,$4375,$3343,$0,$0,$0,$3808,$426,$0,$0,$567,$4375,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
21,2012-12-31,13.62,$0.00,0.0,$0.10,141.12,0,0.0,$1.04,13.06,$3.09B,$3.38B,0.92,$0.00B,$0.42B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.17B,-4300.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.05B,1350.00%,$0.00B,$0.04B,950.00%,$0.04B,$0.56B,6.91%,$0.04B,$0.44B,8.20%,$0.04B,$4.41B,0.89%,$-0.17B,$0.56B,-31.26%,$-0,$0,$-0,$0,$43,$43,$-43,$0,$12,$2,$10,$10,$10,$0,$0,$31,31,$0.27,$0.27,$0,$0,$0,$3093,$0,$0,$119,$71,$190,$4406,$3380,$0,$0,$0,$3846,$419,$0,$0,$560,$4406,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
22,2012-09-30,13.4,$0.00,0.0,$0.22,60.7,0,0.0,$1.00,13.45,$2.99B,$3.31B,0.91,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.16B,-2050.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.05B,675.00%,$0.01B,$0.04B,462.50%,$0.04B,$0.55B,6.85%,$0.04B,$0.55B,-6.89%,$0.04B,$4.32B,0.88%,$-0.16B,$0.55B,-30.36%,$1,$0,$1,$0,$45,$45,$-45,$0,$14,$4,$10,$9,$9,$0,$0,$36,36,$0.26,$0.26,$0,$0,$0,$2991,$0,$0,$0,$82,$82,$4318,$3305,$0,$0,$0,$3765,$0,$0,$0,$554,$4318,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
23,2012-06-30,12.17,$0.00,0.0,$0.77,15.73,0,0.0,$0.90,13.51,$2.96B,$3.33B,0.89,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.14B,-587.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.05B,216.67%,$0.02B,$0.04B,154.17%,$0.04B,$0.55B,6.60%,$0.04B,$0.43B,-6.79%,$0.04B,$4.23B,0.90%,$-0.14B,$0.55B,-25.16%,$2,$0,$2,$0,$45,$45,$-43,$0,$14,$3,$10,$10,$10,$0,$0,$30,30,$0.26,$0.26,$0,$0,$0,$2962,$0,$0,$114,$0,$114,$4231,$3330,$0,$0,$0,$3684,$0,$0,$0,$547,$4231,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
24,2012-03-31,11.32,$0.00,0.0,$0.72,15.81,0,0.0,$0.82,13.88,$2.84B,$3.25B,0.87,$0.00B,$0.40B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.14B,-645.45%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.05B,218.18%,$0.02B,$0.04B,159.09%,$0.04B,$0.54B,6.35%,$0.04B,$0.43B,-6.31%,$0.04B,$4.14B,0.86%,$-0.14B,$0.54B,-25.77%,$1,$0,$1,$0,$42,$42,$-41,$0,$14,$4,$10,$9,$9,$0,$0,$30,30,$0.25,$0.25,$0,$0,$0,$2836,$0,$0,$114,$88,$203,$4144,$3252,$0,$0,$0,$3604,$399,$0,$0,$540,$4144,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
