,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,3.04,$1.25,2.44,$8.26,0.37,$0.52,5.82,$-0.53,0.0,$1.51B,$0.81B,1.86,$4.94B,$0.45B,11.06,$2.95B,$1.34B,45.62%,$2.95B,$0.27B,9.03%,$2.95B,$0.27B,9.03%,$2.95B,$0.68B,22.98%,$2.95B,$-0.27B,-9.03%,$2.95B,$-0.19B,-6.52%,$-0.19B,$0.45B,-36.71%,$-0.19B,$-2.04B,9.52%,$-0.19B,$7.11B,-2.71%,$0.27B,$5.38B,5.02%,$803,$413,$390,$0,$186,$742,$61,$-309,$-248,$-108,$-139,$-139,$-157,$170,$61,$357,357,$-0.43,$-0.43,$562,$0,$41,$1509,$2208,$0,$2490,$898,$5596,$7106,$811,$4935,$240,$5848,$6660,$4,$-4115,$-213,$446,$7106,$-159,$410,$71,$481,$-46,$0,$0,$52,$33,$355,$-276,$0,$-5,$0,$0,$0,$47,$-234,$2217,$-1,$2216,$0,$0,$-2177,$-144,$-106,$19,$11,$-2177
24,2012-09-30,2.59,$1.58,1.64,$8.29,0.31,$0.94,2.77,$-0.05,0.0,$1.45B,$0.71B,2.04,$4.72B,$0.57B,8.36,$2.96B,$1.35B,45.76%,$2.96B,$0.31B,10.61%,$2.96B,$0.31B,10.61%,$2.96B,$0.73B,24.57%,$2.96B,$0.04B,1.49%,$2.96B,$-0.02B,-0.51%,$-0.02B,$0.57B,-1.37%,$-0.02B,$-1.97B,1.02%,$-0.02B,$7.07B,-0.21%,$0.31B,$5.28B,5.96%,$731,$391,$341,$0,$165,$614,$117,$-84,$33,$8,$25,$25,$17,$221,$117,$357,358,$0.05,$0.05,$535,$0,$222,$1447,$2196,$0,$2537,$894,$5627,$7074,$709,$4719,$289,$5801,$6510,$4,$-3966,$-234,$565,$7074,$-20,$301,$-69,$232,$-0,$0,$0,$35,$14,$226,$-187,$0,$0,$0,$0,$0,$41,$-146,$2193,$0,$2193,$0,$0,$-2173,$-108,$-89,$-8,$9,$-2173
25,2012-06-30,2.61,$1.46,1.78,$8.35,0.31,$1.35,1.93,$-0.09,0.0,$1.40B,$0.73B,1.92,$4.72B,$0.52B,9.03,$2.98B,$1.35B,45.46%,$2.98B,$0.27B,9.01%,$2.98B,$0.27B,9.01%,$2.98B,$0.70B,23.45%,$2.98B,$0.03B,1.08%,$2.98B,$-0.03B,-0.97%,$-0.03B,$0.52B,-1.77%,$-0.03B,$-2.03B,3.07%,$-0.03B,$7.06B,-0.41%,$0.27B,$5.24B,5.10%,$761,$405,$356,$0,$162,$664,$97,$-89,$9,$8,$1,$1,$-8,$200,$97,$357,357,$-0.02,$-0.02,$491,$0,$219,$1401,$2214,$0,$2550,$890,$5655,$7056,$731,$4719,$284,$5803,$6533,$4,$-3983,$-250,$522,$7056,$-45,$197,$-21,$176,$5,$0,$0,$61,$29,$160,$-131,$0,$0,$0,$0,$0,$-6,$-137,$2194,$2,$2196,$0,$0,$-2170,$-98,$-72,$-51,$5,$-2170
26,2012-03-31,3.46,$1.57,2.21,$8.43,0.41,$1.52,2.27,$0.02,173.07,$1.42B,$0.75B,1.89,$4.72B,$0.56B,8.44,$3.00B,$1.37B,45.64%,$3.00B,$0.28B,9.22%,$3.00B,$0.28B,9.22%,$3.00B,$0.71B,23.64%,$3.00B,$0.08B,2.66%,$3.00B,$0.01B,0.20%,$0.01B,$0.56B,0.27%,$0.01B,$-2.02B,-1.48%,$0.01B,$7.13B,0.08%,$0.28B,$5.28B,5.26%,$651,$394,$257,$0,$177,$660,$-9,$-52,$-60,$-15,$-45,$-45,$-44,$86,$-9,$356,356,$-0.14,$-0.14,$535,$0,$233,$1422,$2245,$0,$2580,$886,$5711,$7132,$754,$4722,$291,$5820,$6573,$4,$-3975,$-213,$559,$7132,$-45,$94,$-15,$80,$59,$0,$0,$40,$61,$95,$-56,$0,$0,$0,$0,$0,$3,$-53,$2197,$1,$2198,$0,$0,$-2170,$-82,$-54,$-8,$3,$-2170
27,2011-12-31,2.14,$7.70,0.28,$8.43,0.25,$1.39,1.53,$0.11,19.44,$1.45B,$0.72B,2.02,$2.52B,$2.74B,0.92,$3.00B,$1.37B,45.72%,$3.00B,$0.30B,10.06%,$3.00B,$0.30B,10.06%,$3.00B,$0.74B,24.71%,$3.00B,$0.11B,3.56%,$3.00B,$0.04B,1.33%,$0.04B,$2.74B,1.46%,$0.04B,$0.16B,35.48%,$0.04B,$7.09B,0.56%,$0.30B,$5.26B,5.74%,$816,$416,$400,$0,$174,$707,$109,$-47,$62,$32,$30,$30,$20,$220,$109,$356,357,$0.06,$0.06,$543,$0,$76,$1454,$2247,$0,$2581,$806,$5634,$7088,$721,$2522,$282,$3627,$4348,$4,$-3931,$-247,$2740,$7088,$63,$440,$14,$454,$16,$0,$0,$-3,$0,$517,$-291,$0,$-13,$0,$0,$0,$5,$-299,$-15,$-4,$-19,$0,$0,$-4,$-276,$-299,$-81,$11,$-4
28,2011-09-30,1.59,$7.63,0.21,$8.37,0.19,$1.69,0.94,$0.05,31.9,$1.55B,$0.76B,2.03,$2.50B,$2.72B,0.92,$2.98B,$1.35B,45.34%,$2.98B,$0.28B,9.53%,$2.98B,$0.28B,9.53%,$2.98B,$0.72B,24.26%,$2.98B,$0.07B,2.21%,$2.98B,$0.02B,0.60%,$0.02B,$2.72B,0.66%,$0.02B,$0.11B,22.64%,$0.02B,$7.07B,0.25%,$0.28B,$5.22B,5.41%,$748,$408,$340,$0,$154,$677,$71,$-50,$21,$11,$10,$10,$3,$192,$71,$356,356,$0.01,$0.01,$632,$0,$221,$1553,$2211,$0,$2609,$698,$5518,$7071,$764,$2501,$278,$3590,$4355,$4,$-3954,$-239,$2716,$7071,$34,$329,$-14,$315,$26,$0,$0,$-17,$3,$352,$-164,$0,$0,$0,$0,$0,$-1,$-166,$-12,$-3,$-15,$0,$0,$0,$-162,$-177,$8,$8,$0
29,2011-06-30,2.16,$7.86,0.28,$8.22,0.26,$1.81,1.2,$-0.06,0.0,$1.60B,$0.82B,1.97,$2.50B,$2.80B,0.89,$2.93B,$1.33B,45.27%,$2.93B,$0.26B,8.71%,$2.93B,$0.26B,8.71%,$2.93B,$0.68B,23.10%,$2.93B,$0.03B,1.09%,$2.93B,$-0.02B,-0.68%,$-0.02B,$2.80B,-0.73%,$-0.02B,$0.13B,-43.72%,$-0.02B,$7.21B,-0.28%,$0.26B,$5.30B,4.86%,$789,$415,$374,$0,$166,$683,$106,$-50,$57,$22,$34,$34,$27,$212,$106,$356,357,$0.07,$0.07,$617,$0,$226,$1604,$2284,$0,$2672,$647,$5602,$7206,$816,$2500,$277,$3592,$4407,$4,$-3957,$-147,$2799,$7206,$24,$208,$-17,$191,$-4,$0,$0,$15,$-18,$196,$-106,$0,$0,$0,$0,$0,$7,$-99,$-6,$-2,$-8,$0,$0,$0,$-105,$-113,$-8,$0,$0
30,2011-03-31,2.48,$7.70,0.32,$7.98,0.31,$1.80,1.38,$-0.16,0.0,$1.54B,$0.76B,2.04,$2.52B,$2.74B,0.92,$2.84B,$1.27B,44.63%,$2.84B,$0.21B,7.26%,$2.84B,$0.21B,7.26%,$2.84B,$0.63B,22.09%,$2.84B,$-0.03B,-0.99%,$2.84B,$-0.06B,-1.97%,$-0.06B,$2.74B,-2.09%,$-0.06B,$0.06B,800.00%,$-0.06B,$7.09B,-0.80%,$0.21B,$5.26B,3.95%,$650,$391,$259,$0,$145,$634,$16,$-49,$-33,$-22,$-10,$-10,$-10,$118,$16,$356,356,$-0.03,$-0.03,$592,$0,$240,$1542,$2291,$0,$2681,$574,$5545,$7087,$757,$2520,$261,$3591,$4348,$4,$-3984,$-169,$2739,$7087,$-10,$102,$-20,$82,$40,$0,$0,$2,$-32,$39,$-46,$0,$0,$0,$0,$0,$3,$-44,$-3,$-2,$-4,$0,$0,$0,$-28,$-32,$-32,$0,$0
31,2010-12-31,2.39,$7.61,0.31,$7.87,0.3,$1.99,1.2,$-0.27,0.0,$1.55B,$0.77B,2.02,$2.52B,$2.71B,0.93,$2.80B,$1.24B,44.25%,$2.80B,$0.19B,6.68%,$2.80B,$0.19B,6.68%,$2.80B,$0.61B,21.73%,$2.80B,$-0.05B,-1.93%,$2.80B,$-0.09B,-3.36%,$-0.09B,$2.71B,-3.53%,$-0.09B,$0.03B,227.88%,$-0.09B,$7.08B,-1.34%,$0.19B,$5.23B,3.60%,$793,$415,$378,$0,$174,$702,$91,$-70,$21,$14,$7,$7,$-2,$201,$91,$356,356,$0.01,$0.01,$624,$0,$91,$1550,$2298,$0,$2682,$546,$5526,$7077,$766,$2522,$252,$3603,$4369,$4,$-3974,$-207,$2708,$7077,$-76,$421,$66,$488,$-47,$0,$0,$59,$114,$525,$-195,$0,$0,$0,$0,$0,$-3,$-199,$-6,$-42,$-49,$0,$0,$0,$-266,$-314,$15,$12,$0
32,2010-09-30,1.95,$7.52,0.26,$7.79,0.25,$1.81,1.08,$-0.45,0.0,$1.61B,$0.78B,2.05,$2.53B,$2.68B,0.94,$2.77B,$1.17B,42.23%,$2.77B,$0.04B,1.45%,$2.77B,$0.04B,1.45%,$2.77B,$0.46B,16.73%,$2.77B,$-0.18B,-6.50%,$2.77B,$-0.15B,-5.38%,$-0.15B,$2.68B,-5.56%,$-0.15B,$-0.03B,267.26%,$-0.15B,$7.09B,-2.11%,$0.04B,$5.20B,0.77%,$695,$381,$314,$0,$141,$654,$42,$-55,$-13,$19,$-32,$-32,$-35,$145,$42,$356,356,$-0.10,$-0.10,$665,$0,$209,$1606,$2329,$0,$2705,$446,$5480,$7087,$782,$2525,$272,$3627,$4410,$4,$-3979,$-225,$2677,$7087,$-83,$311,$34,$345,$-20,$0,$0,$55,$108,$369,$-139,$0,$0,$0,$0,$0,$4,$-135,$-6,$-38,$-44,$0,$0,$0,$-135,$-179,$55,$0,$0
33,2010-06-30,1.48,$7.30,0.2,$7.69,0.19,$1.60,0.92,$-0.45,0.0,$1.58B,$0.71B,2.24,$2.55B,$2.60B,0.98,$2.73B,$1.12B,40.86%,$2.73B,$0.03B,0.95%,$2.73B,$0.03B,0.95%,$2.73B,$0.46B,16.72%,$2.73B,$-0.19B,-6.95%,$2.73B,$-0.15B,-5.41%,$-0.15B,$2.60B,-5.45%,$-0.15B,$-0.08B,217.65%,$-0.15B,$6.91B,-2.08%,$0.03B,$5.15B,0.56%,$701,$386,$316,$0,$154,$644,$57,$-61,$-3,$-1,$-3,$-3,$-9,$163,$57,$356,356,$-0.03,$-0.03,$617,$0,$255,$1579,$2306,$0,$2683,$347,$5335,$6914,$706,$2546,$257,$3609,$4315,$4,$-3944,$-327,$2599,$6914,$-51,$207,$-15,$192,$-26,$0,$0,$53,$33,$173,$-87,$0,$0,$0,$0,$0,$1,$-86,$-1,$-43,$-44,$0,$0,$0,$-27,$-71,$7,$0,$0
34,2010-03-31,1.81,$7.51,0.24,$7.67,0.24,$1.56,1.16,$-2.36,0.0,$1.55B,$0.77B,2.03,$2.53B,$2.67B,0.95,$2.73B,$1.10B,40.40%,$2.73B,$-0.79B,-29.03%,$2.73B,$-0.79B,-29.03%,$2.73B,$-0.35B,-12.88%,$2.73B,$-1.01B,-37.03%,$2.73B,$-0.83B,-30.39%,$-0.83B,$2.67B,-29.92%,$-0.83B,$-0.08B,1547.66%,$-0.83B,$7.05B,-11.57%,$-0.79B,$5.21B,-16.89%,$609,$379,$230,$0,$132,$612,$-3,$-57,$-59,$-11,$-49,$-49,$-48,$99,$-3,$355,355,$-0.14,$-0.14,$589,$0,$286,$1554,$2385,$0,$2752,$360,$5497,$7052,$766,$2534,$257,$3612,$4378,$4,$-3935,$-260,$2673,$7052,$-49,$102,$-15,$86,$32,$0,$0,$50,$74,$111,$-49,$0,$0,$0,$0,$0,$-9,$-58,$-4,$-29,$-34,$0,$0,$0,$-37,$-70,$-21,$0,$0
35,2009-12-31,1.77,$7.76,0.23,$7.59,0.23,$1.42,1.24,$-2.47,0.0,$1.64B,$0.77B,2.13,$2.56B,$2.76B,0.93,$2.70B,$1.07B,39.81%,$2.70B,$-0.82B,-30.21%,$2.70B,$-0.82B,-30.21%,$2.70B,$-0.38B,-13.90%,$2.70B,$-1.02B,-37.84%,$2.70B,$-0.87B,-32.17%,$-0.87B,$2.76B,-29.45%,$-0.87B,$-0.03B,978.03%,$-0.87B,$7.19B,-11.81%,$-0.82B,$5.32B,-16.76%,$763,$454,$309,$0,$156,$819,$-56,$-49,$-105,$-47,$-58,$-58,$-57,$56,$-56,$355,355,$-0.17,$-0.17,$609,$0,$183,$1641,$2441,$0,$2793,$318,$5552,$7192,$771,$2562,$256,$3660,$4431,$4,$-3887,$-218,$2761,$7192,$-873,$440,$845,$1284,$68,$0,$0,$-50,$29,$441,$-176,$0,$0,$0,$0,$0,$13,$-163,$-6,$4,$-2,$0,$0,$0,$234,$232,$515,$12,$0
36,2009-09-30,1.19,$7.93,0.15,$7.66,0.16,$1.37,0.87,$-10.82,0.0,$1.70B,$3.28B,0.52,$0.03B,$2.82B,0.01,$2.72B,$1.09B,40.17%,$2.72B,$-3.98B,-146.20%,$2.72B,$-3.98B,-146.20%,$2.72B,$-3.51B,-128.89%,$2.72B,$-4.23B,-155.31%,$2.72B,$-3.84B,-141.12%,$-3.84B,$2.82B,-122.16%,$-3.84B,$-0.08B,3141.10%,$-3.84B,$7.24B,-50.77%,$-3.98B,$2.85B,-78.77%,$661,$399,$262,$0,$124,$633,$28,$-51,$-23,$11,$-34,$-34,$-34,$139,$28,$355,355,$-0.10,$-0.10,$165,$0,$179,$1697,$2498,$41,$2897,$103,$5542,$7239,$3282,$31,$253,$1137,$4419,$4,$-3830,$-220,$2820,$7239,$-815,$328,$732,$1060,$78,$0,$0,$-10,$25,$270,$-114,$0,$0,$0,$0,$0,$21,$-93,$-2,$3,$1,$0,$0,$0,$-111,$-111,$71,$0,$0
37,2009-06-30,0.9,$7.92,0.11,$8.08,0.11,$1.52,0.6,$-10.69,0.0,$1.14B,$0.76B,1.5,$2.53B,$2.82B,0.9,$2.87B,$1.18B,41.11%,$2.87B,$-3.93B,-136.76%,$2.87B,$-3.93B,-136.76%,$2.87B,$-3.45B,-120.12%,$2.87B,$-4.18B,-145.42%,$2.87B,$-3.80B,-132.16%,$-3.80B,$2.82B,-92.92%,$-3.80B,$-0.03B,1210.20%,$-3.80B,$7.14B,-43.55%,$-3.93B,$5.35B,-59.43%,$692,$392,$300,$0,$137,$1452,$-760,$-62,$-822,$-133,$-689,$-689,$-689,$-645,$-760,$355,355,$-1.94,$-1.94,$105,$0,$179,$1142,$2505,$45,$2842,$603,$5997,$7140,$761,$2531,$197,$3562,$4323,$4,$-3796,$-274,$2816,$7140,$-781,$217,$716,$933,$41,$0,$0,$10,$-12,$140,$-67,$0,$0,$0,$0,$0,$6,$-61,$-0,$-6,$-6,$0,$0,$0,$-59,$-64,$10,$0,$0
38,2009-03-31,0.63,$9.54,0.07,$8.71,0.07,$1.52,0.41,$-8.52,0.0,$1.07B,$0.75B,1.44,$2.53B,$3.39B,0.75,$3.10B,$1.31B,42.18%,$3.10B,$-3.01B,-97.29%,$3.10B,$-3.01B,-97.29%,$3.10B,$-2.54B,-82.17%,$3.10B,$-3.24B,-104.55%,$3.10B,$-3.03B,-97.80%,$-3.03B,$3.39B,-76.91%,$-3.03B,$-0.22B,1641.19%,$-3.03B,$7.83B,-35.77%,$-3.01B,$5.93B,-46.64%,$582,$380,$203,$0,$132,$609,$-27,$-44,$-71,$20,$-91,$-91,$-88,$75,$-27,$355,355,$-0.25,$-0.25,$93,$0,$148,$1070,$2517,$60,$3614,$562,$6756,$7825,$745,$2532,$189,$3686,$4431,$4,$-3107,$-388,$3394,$7825,$-91,$102,$21,$123,$56,$0,$0,$20,$17,$49,$-37,$0,$0,$0,$0,$0,$-13,$-50,$1,$-2,$-1,$0,$0,$0,$1,$-0,$-2,$0,$0
39,2008-12-31,1.05,$9.96,0.11,$9.25,0.11,$1.43,0.73,$-8.02,0.0,$1.56B,$0.79B,1.96,$2.53B,$3.54B,0.72,$3.29B,$1.41B,42.80%,$3.29B,$-2.94B,-89.48%,$3.29B,$-2.94B,-89.48%,$3.29B,$-2.47B,-75.17%,$3.29B,$-3.07B,-93.34%,$3.29B,$-2.85B,-86.66%,$-2.85B,$3.54B,-78.57%,$-2.85B,$-0.17B,11756.70%,$-2.85B,$8.05B,-35.48%,$-2.94B,$6.08B,-47.91%,$786,$458,$328,$0,$189,$4005,$-3219,$-91,$-3310,$-277,$-3033,$-3033,$-3029,$-3076,$-3219,$355,355,$-8.53,$-8.53,$95,$0,$145,$1555,$2587,$74,$3710,$122,$6496,$8051,$792,$2532,$179,$3715,$4507,$4,$-3019,$-330,$3544,$8051,$-2851,$472,$2989,$3461,$94,$0,$0,$43,$-6,$604,$-358,$0,$0,$0,$2,$2,$-69,$-426,$-11,$-56,$-68,$4,$4,$0,$-170,$-233,$-40,$11,$0
40,2008-09-30,2.33,$18.53,0.13,$9.67,0.24,$1.92,1.21,$0.81,2.88,$1.59B,$0.80B,1.99,$2.50B,$6.59B,0.38,$3.44B,$1.54B,44.75%,$3.44B,$0.48B,13.80%,$3.44B,$0.48B,13.80%,$3.44B,$0.91B,26.42%,$3.44B,$0.40B,11.65%,$3.44B,$0.29B,8.28%,$0.29B,$6.59B,8.80%,$0.29B,$-0.84B,296.88%,$0.29B,$11.86B,3.80%,$0.48B,$9.09B,8.23%,$813,$463,$350,$0,$159,$737,$77,$-52,$25,$9,$16,$16,$9,$195,$77,$355,356,$0.03,$0.03,$82,$0,$165,$1594,$2587,$114,$7434,$126,$10264,$11859,$800,$2503,$210,$4467,$5267,$4,$11,$-132,$6592,$11859,$182,$329,$-41,$287,$0,$0,$0,$-22,$-22,$447,$-238,$0,$0,$0,$4,$4,$-75,$-308,$-10,$-90,$-100,$4,$4,$0,$-99,$-195,$-53,$0,$0
41,2008-06-30,3.04,$6.24,0.49,$9.68,0.31,$2.10,1.45,$0.93,3.27,$1.67B,$0.92B,1.81,$2.52B,$2.22B,1.13,$3.45B,$1.57B,45.65%,$3.45B,$0.53B,15.50%,$3.45B,$0.53B,15.50%,$3.45B,$0.95B,27.57%,$3.45B,$0.47B,13.76%,$3.45B,$0.33B,9.61%,$0.33B,$2.22B,16.12%,$0.33B,$0.49B,92.72%,$0.33B,$6.13B,5.55%,$0.53B,$4.73B,11.62%,$915,$490,$425,$0,$169,$758,$157,$-38,$119,$40,$79,$79,$80,$262,$157,$355,356,$0.23,$0.23,$82,$0,$218,$1667,$2298,$154,$1728,$120,$4458,$6125,$923,$2515,$246,$2982,$3906,$4,$597,$305,$2219,$6125,$166,$210,$-53,$156,$0,$0,$0,$-76,$-76,$246,$-173,$0,$0,$0,$10,$10,$-54,$-218,$-1,$-88,$-89,$4,$4,$0,$-2,$-86,$-53,$0,$0
42,2008-03-31,3.24,$6.07,0.53,$9.46,0.34,$2.27,1.43,$0.89,3.64,$1.58B,$0.96B,1.64,$2.52B,$2.16B,1.17,$3.37B,$1.56B,46.20%,$3.37B,$0.54B,16.00%,$3.37B,$0.54B,16.00%,$3.37B,$0.95B,28.15%,$3.37B,$0.48B,14.31%,$3.37B,$0.32B,9.50%,$0.32B,$2.16B,16.55%,$0.32B,$0.42B,123.79%,$0.32B,$6.10B,5.50%,$0.54B,$4.68B,11.99%,$776,$471,$305,$0,$161,$734,$41,$54,$95,$8,$87,$87,$89,$146,$41,$355,356,$0.25,$0.25,$109,$0,$212,$1575,$2284,$184,$1738,$151,$4528,$6103,$963,$2517,$238,$2981,$3944,$4,$516,$331,$2159,$6103,$87,$105,$-63,$42,$0,$0,$0,$-74,$-74,$55,$-73,$0,$0,$0,$11,$11,$-64,$-127,$-3,$-68,$-71,$2,$2,$0,$114,$44,$-26,$0,$0
43,2007-12-31,4.71,$5.58,0.85,$9.22,0.51,$2.43,1.94,$0.69,6.83,$1.61B,$0.92B,1.74,$2.60B,$1.98B,1.31,$3.28B,$1.55B,47.15%,$3.28B,$0.56B,16.94%,$3.28B,$0.56B,16.94%,$3.28B,$0.96B,29.12%,$3.28B,$0.41B,12.55%,$3.28B,$0.25B,7.52%,$0.25B,$1.98B,13.72%,$0.25B,$0.32B,159.87%,$0.25B,$5.94B,4.38%,$0.56B,$4.58B,12.68%,$937,$477,$460,$0,$166,$737,$200,$-38,$162,$48,$114,$107,$107,$306,$200,$355,356,$0.30,$0.30,$135,$0,$194,$1607,$2244,$108,$1668,$119,$4328,$5936,$921,$2595,$221,$3032,$3953,$4,$427,$247,$1983,$5936,$265,$399,$39,$438,$-137,$0,$0,$35,$-9,$694,$-276,$0,$0,$0,$0,$0,$-81,$-356,$-44,$30,$-14,$11,$11,$0,$-303,$-306,$30,$9,$0
44,2007-09-30,4.35,$5.20,0.83,$8.95,0.49,$2.12,2.05,$0.57,7.62,$1.44B,$0.87B,1.66,$2.55B,$1.85B,1.38,$3.18B,$1.51B,47.40%,$3.18B,$0.53B,16.78%,$3.18B,$0.53B,16.78%,$3.18B,$0.94B,29.43%,$3.18B,$0.37B,11.61%,$3.18B,$0.21B,6.45%,$0.21B,$1.85B,12.05%,$0.21B,$0.20B,337.45%,$0.21B,$5.70B,3.72%,$0.53B,$4.40B,12.44%,$818,$434,$383,$0,$148,$682,$136,$-38,$98,$37,$60,$55,$55,$236,$136,$355,356,$0.15,$0.15,$114,$0,$206,$1442,$2190,$102,$1649,$107,$4257,$5698,$869,$2551,$225,$2979,$3848,$4,$321,$226,$1850,$5698,$139,$294,$33,$327,$0,$0,$0,$-26,$-26,$440,$-165,$0,$0,$0,$3,$3,$-42,$-204,$-13,$-58,$-70,$9,$9,$0,$-163,$-224,$9,$0,$0
45,2007-06-30,4.83,$4.90,0.99,$8.69,0.56,$1.98,2.44,$0.51,9.47,$1.29B,$0.78B,1.65,$2.59B,$1.74B,1.49,$3.08B,$1.46B,47.39%,$3.08B,$0.50B,16.17%,$3.08B,$0.50B,16.17%,$3.08B,$0.90B,29.30%,$3.08B,$0.33B,10.72%,$3.08B,$0.18B,5.91%,$0.18B,$1.74B,11.37%,$0.18B,$0.10B,-933.33%,$0.18B,$5.54B,3.37%,$0.50B,$4.33B,11.86%,$837,$429,$408,$0,$148,$675,$162,$-35,$127,$51,$76,$69,$69,$260,$162,$355,356,$0.19,$0.19,$95,$0,$189,$1293,$2175,$99,$1642,$111,$4244,$5538,$782,$2594,$234,$3015,$3798,$4,$266,$173,$1740,$5538,$85,$194,$13,$207,$0,$0,$0,$-47,$-47,$245,$-112,$0,$0,$0,$0,$0,$-38,$-150,$1,$-34,$-33,$9,$9,$0,$-79,$-103,$-11,$0,$0
46,2007-03-31,4.48,$4.59,0.98,$8.47,0.53,$1.96,2.29,$0.46,9.75,$1.20B,$0.77B,1.57,$2.59B,$1.63B,1.59,$2.99B,$1.43B,47.66%,$2.99B,$0.48B,15.92%,$2.99B,$0.48B,15.92%,$2.99B,$0.88B,29.53%,$2.99B,$0.31B,10.20%,$2.99B,$0.16B,5.38%,$0.16B,$1.63B,10.75%,$0.16B,$0.01B,-259.68%,$0.16B,$5.40B,3.03%,$0.48B,$4.22B,11.59%,$691,$394,$297,$0,$143,$633,$58,$-33,$25,$11,$15,$16,$16,$154,$58,$355,356,$0.05,$0.05,$109,$0,$198,$1201,$2165,$96,$1624,$95,$4203,$5404,$766,$2592,$234,$3008,$3774,$4,$196,$140,$1630,$5404,$16,$96,$-1,$95,$0,$0,$0,$-24,$-24,$86,$-47,$0,$0,$0,$0,$0,$-3,$-49,$-10,$-21,$-31,$5,$5,$0,$-8,$-34,$3,$0,$0
47,2006-12-31,4.76,$4.47,1.06,$8.24,0.58,$1.95,2.43,$0.43,11.06,$1.19B,$0.84B,1.41,$2.60B,$1.59B,1.64,$2.90B,$1.38B,47.70%,$2.90B,$0.45B,15.40%,$2.90B,$0.45B,15.40%,$2.90B,$0.85B,29.44%,$2.90B,$0.29B,10.08%,$2.90B,$0.15B,5.28%,$0.15B,$1.59B,10.92%,$0.15B,$-0.06B,-193.06%,$0.15B,$5.42B,2.95%,$0.45B,$4.18B,11.12%,$831,$412,$418,$0,$156,$654,$177,$-58,$119,$46,$73,$65,$65,$285,$177,$352,352,$0.18,$0.18,$105,$0,$194,$1190,$2192,$97,$1646,$93,$4232,$5422,$842,$2598,$214,$2994,$3836,$4,$173,$130,$1586,$5422,$153,$408,$39,$446,$-101,$0,$0,$-39,$-61,$539,$-234,$0,$0,$0,$7,$7,$-262,$-489,$-78,$19,$-60,$2,$2,$0,$4,$-53,$-3,$5,$0
